weight,total_gain,total_cover,gain,cover,feature
15.0,81825432.0,3039.407470703125,5455029.0,202.62716674804688,AbsoluteBasophilCount_Max
13.0,50423752.0,4748.712890625,3878750.25,365.2856140136719,Plateletcrit_Max
84.0,1340334464.0,258409.984375,15956363.0,3076.309326171875,CReactiveProtein_Min
8.0,42281436.0,3257.068359375,5285179.5,407.133544921875,CentromereProteinB_Min
15.0,65907488.0,2072.936767578125,4393832.5,138.19578552246094,AntiSSB_Min
15.0,323102016.0,23249.5078125,21540134.0,1549.9671630859375,Ro52_Min
1.0,10351982.0,194.97732543945312,10351982.0,194.97732543945312,ThyroglobulinAntibody_Max
1.0,7988303.0,747.150146484375,7988303.0,747.150146484375,Milk_Max
6.0,67750784.0,11469.359375,11291797.0,1911.5599365234375,DogDander_Min
2.0,5322730.0,640.5034790039062,2661365.0,320.2517395019531,UrinepH_Min
5.0,8444992.0,995.1683349609375,1688998.375,199.03366088867188,UrinepH_Avg
10.0,153759168.0,18776.0234375,15375917.0,1877.602294921875,ANA1to40_Avg
4.0,8617564.0,780.0311279296875,2154391.0,195.00778198242188,ImmunoglobulinM_Max
9.0,61650996.0,3607.87841796875,6850110.5,400.8753662109375,PMScl_Max
10.0,36200380.0,3244.5263671875,3620038.0,324.45263671875,AntiSSB_Max
15.0,101017416.0,7762.9384765625,6734494.5,517.5292358398438,ThyroidStimulatingHormone_Min
9.0,63032440.0,3519.17626953125,7003604.5,391.01959228515625,FreeThyroxine_Max
9.0,59395596.0,5713.451171875,6599510.5,634.827880859375,DustMites_Min
1.0,16941876.0,1345.906982421875,16941876.0,1345.906982421875,ProthrombinTimeINR_Min
3.0,11527224.0,270.796630859375,3842408.0,90.26554107666016,CatDander_Max
2.0,13381556.0,1387.959228515625,6690778.0,693.9796142578125,ProliferatingCellNuclearAntigen_Min
8.0,62987248.0,9446.7802734375,7873406.0,1180.8475341796875,FreeTriiodothyronine_Min
3.0,30151684.0,1030.240966796875,10050561.0,343.4136657714844,DustMites_Max
11.0,56078072.0,2677.1953125,5098006.5,243.3813934326172,ThrombinTime_Min
4.0,7809162.5,616.306640625,1952290.625,154.07666015625,PMScl_Min
9.0,59430204.0,10420.037109375,6603356.0,1157.7818603515625,RyeGrass_Min
5.0,17315908.0,1647.4588623046875,3463181.5,329.49176025390625,PartialThromboplastinTime_Min
3.0,13778285.0,1161.9879150390625,4592761.5,387.3293151855469,RibosomalPProtein_Min
4.0,42822316.0,3362.98583984375,10705579.0,840.7464599609375,Ragweed_Min
4.0,48824844.0,4805.71533203125,12206211.0,1201.4288330078125,Cockroach_Min
5.0,24823028.0,1674.8204345703125,4964605.5,334.9640808105469,ImmunoglobulinA_Max
2.0,17077664.0,1925.1080322265625,8538832.0,962.5540161132812,ThrombinTime_Max
3.0,20564678.0,2696.25439453125,6854892.5,898.75146484375,AntiM2_Max
5.0,35651432.0,4871.349609375,7130286.5,974.2698974609375,ProthrombinTimeINR_Max
5.0,11832307.0,615.975341796875,2366461.5,123.195068359375,AntiJo1_Max
2.0,4189942.0,126.39105224609375,2094971.0,63.195526123046875,ImmunoglobulinG_Max
7.0,93702360.0,1472.20556640625,13386051.0,210.31507873535156,ANANuclearPattern_Avg
4.0,73275608.0,11688.5966796875,18318902.0,2922.149169921875,ANA1to40_Max
5.0,20108196.0,2069.907470703125,4021639.25,413.98150634765625,AntiSSA_Min
4.0,13398430.0,620.4260864257812,3349607.5,155.1065216064453,AntiJo1_Min
3.0,11875647.0,927.1248779296875,3958549.0,309.0416259765625,CatDander_Min
1.0,7059692.5,1600.372314453125,7059692.5,1600.372314453125,ImmunoglobulinG_Min
9.0,94840176.0,17287.80078125,10537797.0,1920.86669921875,EggWhite_Min
7.0,63094720.0,5444.7392578125,9013531.0,777.8198852539062,WhiteBloodCellsMicroscopic_Max
1.0,6830958.0,2138.6201171875,6830958.0,2138.6201171875,WhiteBloodCellsMicroscopic_Min
1.0,2318916.0,620.0018310546875,2318916.0,620.0018310546875,ImmunoglobulinM_Min
2.0,8801326.0,550.9876708984375,4400663.0,275.49383544921875,ANANuclearPattern_Max
3.0,38346736.0,618.3983154296875,12782245.0,206.1327667236328,ANANuclearPattern_Min
3.0,14531728.0,348.80743408203125,4843909.5,116.2691421508789,RedBloodCellsMicroscopic_Min
