weight,total_gain,total_cover,gain,cover,feature
5.0,113246208.0,3727389515317248.0,22649242.0,745477876219904.0,MeanCorpuscularVolume_Avg_acute
1.0,16777216.0,755600979918848.0,16777216.0,755600979918848.0,MeanCorpuscularVolume_Max_preclinical
1.0,33554432.0,758314258399232.0,33554432.0,758314258399232.0,MeanCorpuscularVolume_Min_preclinical
2.0,75497472.0,1622806685024256.0,37748736.0,811403342512128.0,MeanCorpuscularVolume_Avg_preclinical
1.0,134217728.0,3075312011182080.0,134217728.0,3075312011182080.0,Hemoglobin_Min_acute
1.0,134217728.0,2949395649658880.0,134217728.0,2949395649658880.0,Hemoglobin_Min_preclinical
2.0,20971520.0,665979776401408.0,10485760.0,332989888200704.0,EosinophilsPercentage_Max_acute
1.0,2097152.0,140067389571072.0,2097152.0,140067389571072.0,EosinophilsPercentage_Min_acute
2.0,25165824.0,1028802775875584.0,12582912.0,514401387937792.0,EosinophilsPercentage_Avg_acute
3.0,14680064.0,644680026947584.0,4893354.5,214893336723456.0,EosinophilsPercentage_Max_preclinical
1.0,33554432.0,659714761293824.0,33554432.0,659714761293824.0,EosinophilsPercentage_Min_preclinical
1.0,4194304.0,285346990391296.0,4194304.0,285346990391296.0,AbsoluteNeutrophilCount_Max_acute
2.0,138412032.0,3480214147432448.0,69206016.0,1740107073716224.0,AbsoluteNeutrophilCount_Min_acute
2.0,100663296.0,3094153227403264.0,50331648.0,1547076613701632.0,AbsoluteNeutrophilCount_Avg_acute
2.0,8388608.0,495820252119040.0,4194304.0,247910126059520.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,4194304.0,226926174142464.0,4194304.0,226926174142464.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,67108864.0,1334088917057536.0,67108864.0,1334088917057536.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,8388608.0,361112025432064.0,8388608.0,361112025432064.0,AbsoluteMonocyteCount_Max_acute
1.0,33554432.0,953356977700864.0,33554432.0,953356977700864.0,AbsoluteEosinophilCount_Max_acute
1.0,8388608.0,306666973167616.0,8388608.0,306666973167616.0,AbsoluteLymphocyteCount_Avg_acute
1.0,8388608.0,334127450554368.0,8388608.0,334127450554368.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,16777216.0,609308152692736.0,16777216.0,609308152692736.0,MeanPlateletVolume_Min_acute
3.0,71303168.0,2019547309670400.0,23767722.0,673182436556800.0,MeanPlateletVolume_Avg_acute
1.0,67108864.0,1650009934135296.0,67108864.0,1650009934135296.0,MeanPlateletVolume_Min_preclinical
1.0,8388608.0,393373739384832.0,8388608.0,393373739384832.0,MeanPlateletVolume_Avg_preclinical
1.0,134217728.0,3090486130638848.0,134217728.0,3090486130638848.0,PlateletDistributionWidth_Max_acute
1.0,33554432.0,874095839281152.0,33554432.0,874095839281152.0,EosinophilCountAbsolute_Max_preclinical
