weight,total_gain,total_cover,gain,cover,feature
1.0,7.205759403792794e+16,3.408101395913226e+24,7.205759403792794e+16,3.408101395913226e+24,AntiSSB_Max_acute
1.0,4.611686018427388e+18,8.69376970384739e+25,4.611686018427388e+18,8.69376970384739e+25,AntiSSB_Min_acute
1.0,9.223372036854776e+18,2.453548487088616e+26,9.223372036854776e+18,2.453548487088616e+26,AntiDoubleStrandedDNA_Max_acute
1.0,1.152921504606847e+18,2.100297857529376e+25,1.152921504606847e+18,2.100297857529376e+25,AntiDoubleStrandedDNA_Min_acute
1.0,1.8446744073709552e+19,3.1701445424339924e+26,1.8446744073709552e+19,3.1701445424339924e+26,AntiSM_Max_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Min_acute
1.0,4.611686018427388e+18,8.40784978239091e+25,4.611686018427388e+18,8.40784978239091e+25,AntiSM_Avg_acute
2.0,1.4411518807585587e+18,4.087906400186868e+25,7.205759403792794e+17,2.043953200093434e+25,Nucleosome_Max_acute
3.0,2.0176126330619822e+18,4.572947855872598e+25,6.725375214475018e+17,1.5243159135268158e+25,AntiM2_Max_acute
1.0,1.152921504606847e+18,2.5624902536682057e+25,1.152921504606847e+18,2.5624902536682057e+25,ProliferatingCellNuclearAntigen_Min_acute
1.0,9.223372036854776e+18,1.5918971975893873e+26,9.223372036854776e+18,1.5918971975893873e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.8823037615171174e+17,7.274875318611717e+24,2.8823037615171174e+17,7.274875318611717e+24,PMScl_Max_acute
1.0,2.305843009213694e+18,6.854610872954473e+25,2.305843009213694e+18,6.854610872954473e+25,PMScl_Min_acute
1.0,5.764607523034235e+17,1.7255191628247843e+25,5.764607523034235e+17,1.7255191628247843e+25,PMScl_Avg_acute
2.0,2.305843009213694e+19,4.1773054093936087e+26,1.152921504606847e+19,2.0886527046968043e+26,Histone_Min_acute
1.0,1.8446744073709552e+19,3.208627770985684e+26,1.8446744073709552e+19,3.208627770985684e+26,CentromereProteinB_Min_acute
1.0,5.764607523034235e+17,1.09708367146433e+25,5.764607523034235e+17,1.09708367146433e+25,ThrombinTime_Min_acute
1.0,1.3835058055282164e+19,1.9671790502970196e+26,1.3835058055282164e+19,1.9671790502970196e+26,UrinepH_Min_acute
1.0,5.764607523034235e+17,1.3396567419435042e+25,5.764607523034235e+17,1.3396567419435042e+25,UrinepH_Avg_acute
1.0,9.223372036854776e+18,1.8180087164752043e+26,9.223372036854776e+18,1.8180087164752043e+26,Cockroach_Min_acute
1.0,4.611686018427388e+18,8.547414158703781e+25,4.611686018427388e+18,8.547414158703781e+25,DogDander_Max_acute
