weight,total_gain,total_cover,gain,cover,feature
9.0,5172300.5,38412.80078125,574700.0625,4268.0888671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,13791643.0,54579.625,919442.875,3638.6416015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,699740.875,5465.9931640625,87467.609375,683.2491455078125,PlateletCount_Avg_acute
2.0,22939.52734375,106.59945678710938,11469.763671875,53.29972839355469,PlateletCount_Max_acute
3.0,1510466.75,7622.46142578125,503488.90625,2540.820556640625,PlateletCount_Min_acute
18.0,2464240.5,12359.7197265625,136902.25,686.651123046875,PlateletCount_Avg_chronic
10.0,2369403.5,33211.18359375,236940.34375,3321.118408203125,PlateletCount_Max_chronic
9.0,2202274.75,33041.53515625,244697.1875,3671.28173828125,PlateletCount_Min_chronic
3.0,104620.140625,4811.01904296875,34873.37890625,1603.6729736328125,WhiteBloodCellCount_Max_acute
9.0,1627075.0,3006.08203125,180786.109375,334.0091247558594,WhiteBloodCellCount_Avg_chronic
5.0,1374801.0,2888.23291015625,274960.1875,577.6466064453125,WhiteBloodCellCount_Max_chronic
3.0,700312.875,1273.30419921875,233437.625,424.4347229003906,WhiteBloodCellCount_Min_chronic
1.0,512863.34375,3374.916015625,512863.34375,3374.916015625,MeanCorpuscularHemoglobin_Avg_acute
4.0,786911.75,1136.289794921875,196727.9375,284.07244873046875,MeanCorpuscularHemoglobin_Min_acute
14.0,15057096.0,30890.20703125,1075506.875,2206.443359375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,5187172.0,9081.6083984375,576352.4375,1009.067626953125,MeanCorpuscularHemoglobin_Max_chronic
17.0,20255242.0,57689.265625,1191484.875,3393.486328125,MeanCorpuscularHemoglobin_Min_chronic
11.0,1906949.375,3205.62939453125,173359.03125,291.4208679199219,MeanCorpuscularVolume_Avg_acute
8.0,1480097.5,26394.640625,185012.1875,3299.330078125,MeanCorpuscularVolume_Max_acute
7.0,1129916.25,21994.22265625,161416.609375,3142.03173828125,MeanCorpuscularVolume_Min_acute
13.0,2854688.0,8770.4560546875,219591.390625,674.6504516601562,MeanCorpuscularVolume_Avg_chronic
16.0,7251609.0,30109.5078125,453225.5625,1881.84423828125,MeanCorpuscularVolume_Max_chronic
11.0,5643808.0,11734.5732421875,513073.46875,1066.7794189453125,MeanCorpuscularVolume_Min_chronic
2.0,271947.84375,10249.802734375,135973.921875,5124.9013671875,RedBloodCellCount_Avg_acute
1.0,54738.8515625,116.86317443847656,54738.8515625,116.86317443847656,RedBloodCellCount_Min_acute
5.0,1741594.625,2530.92919921875,348318.9375,506.18585205078125,RedBloodCellCount_Avg_chronic
3.0,393684.125,1377.0322265625,131228.046875,459.0107421875,RedBloodCellCount_Max_chronic
4.0,387722.8125,15341.65234375,96930.703125,3835.4130859375,RedBloodCellCount_Min_chronic
1.0,308602.28125,106.30030822753906,308602.28125,106.30030822753906,Hemoglobin_Avg_acute
1.0,590748.0625,106.30030822753906,590748.0625,106.30030822753906,Hemoglobin_Max_acute
2.0,12449.578125,96.84783172607422,6224.7890625,48.42391586303711,Hemoglobin_Min_acute
7.0,1156165.75,1058.1798095703125,165166.53125,151.16854858398438,Hemoglobin_Avg_chronic
2.0,19960.21875,71.7918930053711,9980.109375,35.89594650268555,Hemoglobin_Max_chronic
2.0,198460.484375,4666.48974609375,99230.2421875,2333.244873046875,Hemoglobin_Min_chronic
6.0,829366.5,6205.70166015625,138227.75,1034.2835693359375,EosinophilsPercentage_Avg_acute
1.0,207623.484375,4545.5244140625,207623.484375,4545.5244140625,EosinophilsPercentage_Max_acute
4.0,513739.5625,20107.8828125,128434.890625,5026.970703125,EosinophilsPercentage_Min_acute
10.0,2195326.5,5413.634765625,219532.65625,541.3634643554688,EosinophilsPercentage_Avg_chronic
4.0,1261809.125,1691.532470703125,315452.28125,422.88311767578125,EosinophilsPercentage_Max_chronic
9.0,4789393.0,14297.310546875,532154.75,1588.590087890625,EosinophilsPercentage_Min_chronic
7.0,2645489.0,31448.099609375,377927.0,4492.58544921875,BasophilsPercentage_Avg_acute
5.0,4521873.0,17775.3125,904374.625,3555.0625,BasophilsPercentage_Max_acute
12.0,5546499.5,19744.48828125,462208.28125,1645.3740234375,BasophilsPercentage_Avg_chronic
6.0,1426720.375,5605.54443359375,237786.734375,934.2573852539062,BasophilsPercentage_Max_chronic
10.0,4058419.0,34280.8515625,405841.90625,3428.085205078125,BasophilsPercentage_Min_chronic
3.0,301876.46875,1677.68505859375,100625.4921875,559.2283325195312,AbsoluteNeutrophilCount_Avg_acute
13.0,6202348.5,25628.0234375,477103.71875,1971.386474609375,AbsoluteNeutrophilCount_Max_acute
6.0,1006165.1875,4308.7900390625,167694.203125,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
5.0,840708.5625,20783.203125,168141.71875,4156.640625,AbsoluteNeutrophilCount_Avg_chronic
6.0,2225485.25,12516.884765625,370914.21875,2086.1474609375,AbsoluteNeutrophilCount_Max_chronic
3.0,469901.46875,10657.2978515625,156633.828125,3552.4326171875,AbsoluteNeutrophilCount_Min_chronic
13.0,3298735.25,53579.07421875,253748.859375,4121.46728515625,AbsoluteMonocyteCount_Avg_acute
2.0,278127.6875,6092.0712890625,139063.84375,3046.03564453125,AbsoluteMonocyteCount_Max_acute
7.0,821970.625,6855.81982421875,117424.375,979.40283203125,AbsoluteMonocyteCount_Min_acute
3.0,936248.5,2193.87548828125,312082.84375,731.2918090820312,AbsoluteMonocyteCount_Avg_chronic
2.0,669694.75,1246.583740234375,334847.375,623.2918701171875,AbsoluteMonocyteCount_Max_chronic
3.0,758371.5,2716.865478515625,252790.5,905.621826171875,AbsoluteMonocyteCount_Min_chronic
9.0,6347005.0,16068.8505859375,705222.75,1785.4278564453125,AbsoluteEosinophilCount_Avg_acute
4.0,3229338.0,6883.89990234375,807334.5,1720.9749755859375,AbsoluteEosinophilCount_Max_acute
1.0,1787926.5,3129.37646484375,1787926.5,3129.37646484375,AbsoluteEosinophilCount_Min_acute
5.0,1258728.75,869.1656494140625,251745.75,173.8331298828125,AbsoluteEosinophilCount_Avg_chronic
3.0,1245721.25,1305.3353271484375,415240.40625,435.1117858886719,AbsoluteEosinophilCount_Max_chronic
3.0,1659826.625,4439.70654296875,553275.5625,1479.9022216796875,AbsoluteEosinophilCount_Min_chronic
2.0,152390.8125,85.54354095458984,76195.40625,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,502.890625,25.78196907043457,502.890625,25.78196907043457,AbsoluteBasophilCount_Min_acute
6.0,960506.3125,4047.10888671875,160084.390625,674.5181274414062,AbsoluteLymphocyteCount_Avg_acute
1.0,155119.0625,233.97390747070312,155119.0625,233.97390747070312,AbsoluteLymphocyteCount_Max_acute
4.0,450728.78125,6873.60693359375,112682.1953125,1718.4017333984375,AbsoluteLymphocyteCount_Min_acute
4.0,616089.75,7126.97412109375,154022.4375,1781.7435302734375,AbsoluteLymphocyteCount_Avg_chronic
4.0,854145.375,6092.166015625,213536.34375,1523.04150390625,AbsoluteLymphocyteCount_Max_chronic
1.0,356768.21875,3151.52099609375,356768.21875,3151.52099609375,AbsoluteLymphocyteCount_Min_chronic
2.0,1307401.25,3582.827392578125,653700.625,1791.4136962890625,MeanPlateletVolume_Avg_acute
8.0,7428485.0,21810.560546875,928560.625,2726.320068359375,MeanPlateletVolume_Max_acute
4.0,683923.875,1494.36181640625,170980.96875,373.5904541015625,MeanPlateletVolume_Avg_chronic
11.0,1313820.375,10617.1953125,119438.21875,965.1995849609375,MeanPlateletVolume_Max_chronic
4.0,1002348.25,9012.791015625,250587.0625,2253.19775390625,MeanPlateletVolume_Min_chronic
6.0,1050208.0,7542.17041015625,175034.671875,1257.0284423828125,PlateletDistributionWidth_Avg_acute
4.0,871144.375,2627.2177734375,217786.09375,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,376597.5,1278.7637939453125,188298.75,639.3818969726562,PlateletDistributionWidth_Min_acute
6.0,1179775.375,1391.1734619140625,196629.234375,231.86224365234375,PlateletDistributionWidth_Avg_chronic
12.0,2531921.5,47732.875,210993.453125,3977.739501953125,PlateletDistributionWidth_Max_chronic
3.0,542682.6875,4220.2373046875,180894.234375,1406.7457275390625,PlateletDistributionWidth_Min_chronic
2.0,825283.0,6667.31884765625,412641.5,3333.659423828125,Plateletcrit_Avg_acute
4.0,387318.125,3933.26806640625,96829.53125,983.3170166015625,Plateletcrit_Max_acute
3.0,2115345.0,6977.2978515625,705115.0,2325.765869140625,Plateletcrit_Min_acute
1.0,1084678.75,3605.16748046875,1084678.75,3605.16748046875,Plateletcrit_Avg_chronic
6.0,1791454.5,10268.703125,298575.75,1711.4505615234375,Plateletcrit_Max_chronic
1.0,131127.875,1189.7041015625,131127.875,1189.7041015625,Plateletcrit_Min_chronic
7.0,1737959.0,3354.475341796875,248279.859375,479.21075439453125,RedCellDistributionWidth_Avg_acute
4.0,673036.4375,123.621337890625,168259.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,385871.75,1233.0675048828125,96467.9375,308.2668762207031,RedCellDistributionWidth_Min_acute
7.0,1521455.25,3344.685791015625,217350.75,477.812255859375,RedCellDistributionWidth_Avg_chronic
4.0,112735.875,262.43841552734375,28183.96875,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,94623.75,48.836341857910156,94623.75,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,115286.359375,209.043212890625,57643.1796875,104.5216064453125,RedCellDistributionWidthCV_Max_acute
4.0,366279.125,1001.5267333984375,91569.78125,250.38168334960938,RedCellDistributionWidthCV_Avg_chronic
2.0,513116.09375,149.26632690429688,256558.046875,74.63316345214844,RedCellDistributionWidthCV_Max_chronic
14.0,7143076.5,47308.51953125,510219.75,3379.179931640625,RedCellDistributionWidthCV_Min_chronic
2.0,432030.125,3342.45751953125,216015.0625,1671.228759765625,EosinophilCountAbsolute_Avg_acute
1.0,20640.921875,31.168577194213867,20640.921875,31.168577194213867,EosinophilCountAbsolute_Min_acute
13.0,3113185.25,5009.60888671875,239475.78125,385.3545227050781,EosinophilCountAbsolute_Avg_chronic
11.0,5802277.0,26747.25390625,527479.75,2431.568603515625,EosinophilCountAbsolute_Max_chronic
9.0,3831597.25,22440.109375,425733.03125,2493.345458984375,EosinophilCountAbsolute_Min_chronic
14.0,28114962.0,35119.91796875,2008211.625,2508.565673828125,CReactiveProtein_Avg_acute
5.0,20971536.0,20470.732421875,4194307.0,4094.146484375,CReactiveProtein_Max_acute
16.0,51676304.0,75909.0703125,3229769.0,4744.31689453125,CReactiveProtein_Min_acute
8.0,5911033.5,34306.75,738879.1875,4288.34375,CReactiveProtein_Avg_chronic
10.0,4296799.5,30861.83984375,429679.9375,3086.18408203125,CReactiveProtein_Max_chronic
9.0,2731905.25,17755.95703125,303545.03125,1972.8841552734375,CReactiveProtein_Min_chronic
11.0,2775060.0,11851.87109375,252278.1875,1077.44287109375,ImmunoglobulinE_Avg_chronic
10.0,2903705.0,28601.6484375,290370.5,2860.164794921875,ImmunoglobulinE_Max_chronic
3.0,995387.5625,5117.94580078125,331795.84375,1705.98193359375,ImmunoglobulinE_Min_chronic
2.0,62617.77734375,88.25056457519531,31308.888671875,44.125282287597656,Total25HydroxyVitaminD_Avg_acute
8.0,3094681.75,4101.18798828125,386835.21875,512.6484985351562,Total25HydroxyVitaminD_Avg_chronic
2.0,1110185.0,1120.6016845703125,555092.5,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
1.0,511991.875,345.4545593261719,511991.875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,186743.140625,221.25811767578125,93371.5703125,110.62905883789062,ImmunoglobulinA_Avg_chronic
1.0,79405.25,172.0091552734375,79405.25,172.0091552734375,ImmunoglobulinA_Max_chronic
1.0,138780.65625,164.44003295898438,138780.65625,164.44003295898438,ImmunoglobulinA_Min_chronic
1.0,424753.5625,236.26991271972656,424753.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,113436.46875,761.56396484375,113436.46875,761.56396484375,ThyroidStimulatingHormone_Avg_acute
7.0,2454070.0,3721.970947265625,350581.4375,531.7101440429688,ThyroidStimulatingHormone_Avg_chronic
1.0,218609.328125,66.1231460571289,218609.328125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
4.0,1158599.0,1303.3861083984375,289649.75,325.8465270996094,ThyroidStimulatingHormone_Min_chronic
19.0,8362857.0,23180.73828125,440150.375,1220.038818359375,TotalTriiodothyronine_Avg_chronic
2.0,288944.8125,819.3882446289062,144472.40625,409.6941223144531,TotalTriiodothyronine_Max_chronic
8.0,2740967.25,17127.634765625,342620.90625,2140.954345703125,TotalTriiodothyronine_Min_chronic
1.0,120375.390625,5110.02783203125,120375.390625,5110.02783203125,TotalThyroxine_Avg_chronic
1.0,274874.8125,80.15270233154297,274874.8125,80.15270233154297,TotalThyroxine_Max_chronic
4.0,722506.8125,448.9425354003906,180626.703125,112.23563385009766,FreeTriiodothyronine_Avg_chronic
1.0,323751.96875,280.33966064453125,323751.96875,280.33966064453125,FreeTriiodothyronine_Max_chronic
2.0,248466.984375,846.8546142578125,124233.4921875,423.42730712890625,FreeThyroxine_Avg_chronic
2.0,568756.5625,1893.5648193359375,284378.28125,946.7824096679688,FreeThyroxine_Max_chronic
1.0,359387.375,771.9404907226562,359387.375,771.9404907226562,FreeThyroxine_Min_chronic
4.0,713669.1875,1162.860107421875,178417.296875,290.71502685546875,ReverseTriiodothyronine_Avg_chronic
1.0,81731.796875,98.77848815917969,81731.796875,98.77848815917969,ReverseTriiodothyronine_Min_chronic
1.0,31259.375,664.5997314453125,31259.375,664.5997314453125,SMRNP_Avg_acute
1.0,30137.8125,649.9736328125,30137.8125,649.9736328125,SMRNP_Max_acute
4.0,1704926.5,11154.435546875,426231.625,2788.60888671875,SMRNP_Avg_chronic
6.0,2206126.75,24514.11328125,367687.78125,4085.685546875,SMRNP_Max_chronic
1.0,305784.96875,4695.34423828125,305784.96875,4695.34423828125,SMRNP_Min_chronic
6.0,2526355.75,8676.134765625,421059.28125,1446.0224609375,AntiScl70_Avg_chronic
4.0,719528.875,6560.533203125,179882.21875,1640.13330078125,AntiScl70_Max_chronic
4.0,1576646.5,2283.677001953125,394161.625,570.9192504882812,AntiScl70_Min_chronic
3.0,1012234.8125,3584.91162109375,337411.59375,1194.9705810546875,AntiSSA_Avg_chronic
4.0,1784991.375,11416.34375,446247.84375,2854.0859375,AntiSSA_Max_chronic
2.0,1075670.125,690.9091186523438,537835.0625,345.4545593261719,AntiSSA_Min_chronic
1.0,91158.515625,127.552490234375,91158.515625,127.552490234375,AntiSSB_Avg_chronic
1.0,213841.953125,84.5157470703125,213841.953125,84.5157470703125,AntiSSB_Min_chronic
1.0,31598.125,647.2796630859375,31598.125,647.2796630859375,AntiJo1_Avg_acute
1.0,33568.25,633.6777954101562,33568.25,633.6777954101562,AntiJo1_Min_acute
4.0,1343586.375,5976.25146484375,335896.59375,1494.0628662109375,AntiDoubleStrandedDNA_Avg_chronic
3.0,859615.4375,5284.61474609375,286538.46875,1761.5382080078125,AntiDoubleStrandedDNA_Max_chronic
5.0,1043746.75,11110.0439453125,208749.34375,2222.0087890625,AntiSM_Avg_chronic
3.0,702571.75,6418.53759765625,234190.578125,2139.512451171875,AntiSM_Max_chronic
2.0,478325.0625,5838.619140625,239162.53125,2919.3095703125,AntiSM_Min_chronic
4.0,916838.6875,1160.0009765625,229209.671875,290.000244140625,Nucleosome_Avg_chronic
1.0,158311.6875,149.20233154296875,158311.6875,149.20233154296875,Nucleosome_Max_chronic
1.0,194214.0625,387.2015686035156,194214.0625,387.2015686035156,Nucleosome_Min_chronic
1.0,77075.96875,253.09356689453125,77075.96875,253.09356689453125,AntiM2_Min_acute
2.0,980019.8125,1044.4967041015625,490009.90625,522.2483520507812,AntiM2_Avg_chronic
1.0,616709.375,540.5836791992188,616709.375,540.5836791992188,AntiM2_Max_chronic
13.0,2518504.25,47101.421875,193731.09375,3623.186279296875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,744203.25,10869.599609375,248067.75,3623.199951171875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,31615.890625,59.39593505859375,31615.890625,59.39593505859375,RibosomalPProtein_Avg_chronic
3.0,279997.5,11258.0390625,93332.5,3752.6796875,PMScl_Avg_chronic
1.0,106256.234375,5097.7314453125,106256.234375,5097.7314453125,PMScl_Max_chronic
2.0,293684.1875,5023.09765625,146842.09375,2511.548828125,PMScl_Min_chronic
2.0,358757.9375,431.8226318359375,179378.96875,215.91131591796875,Histone_Avg_chronic
2.0,628441.5,683.2854614257812,314220.75,341.6427307128906,Histone_Max_chronic
4.0,747670.875,15570.115234375,186917.71875,3892.52880859375,Histone_Min_chronic
4.0,452888.78125,20505.654296875,113222.1953125,5126.41357421875,CentromereProteinB_Avg_acute
1.0,101124.4375,5129.2646484375,101124.4375,5129.2646484375,CentromereProteinB_Max_acute
1.0,537302.625,1833.5574951171875,537302.625,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,230376.84375,796.6968994140625,230376.84375,796.6968994140625,CentromereProteinB_Min_chronic
1.0,10044.234375,57.463966369628906,10044.234375,57.463966369628906,Ro52_Avg_acute
4.0,355295.125,466.2789001464844,88823.78125,116.5697250366211,Ro52_Avg_chronic
5.0,901260.3125,3978.532958984375,180252.0625,795.7066040039062,Ro52_Max_chronic
2.0,199060.078125,4222.56640625,99530.0390625,2111.283203125,Ro52_Min_chronic
1.0,350966.0,280.33966064453125,350966.0,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,208669.84375,499.6814270019531,208669.84375,499.6814270019531,ProthrombinTime_Max_chronic
1.0,419560.875,414.1894226074219,419560.875,414.1894226074219,UrineSpecificGravity_Avg_chronic
1.0,375711.0625,185.46165466308594,375711.0625,185.46165466308594,Milk_Avg_chronic
1.0,55798.125,125.86676788330078,55798.125,125.86676788330078,Milk_Max_chronic
1.0,131155.25,155.2510986328125,131155.25,155.2510986328125,Cockroach_Avg_chronic
2.0,897770.0,387.0195617675781,448885.0,193.50978088378906,Cockroach_Max_chronic
4.0,1415301.125,7893.591796875,353825.28125,1973.39794921875,EggWhite_Avg_chronic
4.0,1845634.875,16782.73828125,461408.71875,4195.6845703125,EggWhite_Max_chronic
2.0,421610.8125,10258.529296875,210805.40625,5129.2646484375,EggWhite_Min_chronic
1.0,68902.171875,160.7711181640625,68902.171875,160.7711181640625,CatDander_Avg_chronic
1.0,672154.125,362.3613586425781,672154.125,362.3613586425781,CatDander_Max_chronic
7.0,1352204.5,10999.7919921875,193172.078125,1571.3988037109375,DogDander_Avg_chronic
3.0,1157315.0,4301.1689453125,385771.65625,1433.7230224609375,DogDander_Max_chronic
1.0,239383.0,128.44461059570312,239383.0,128.44461059570312,DogDander_Min_chronic
6.0,2363748.25,26131.71484375,393958.03125,4355.28564453125,Ragweed_Avg_chronic
4.0,3266631.0,15135.453125,816657.75,3783.86328125,Ragweed_Max_chronic
3.0,853179.875,9025.77734375,284393.28125,3008.592529296875,Ragweed_Min_chronic
2.0,2227706.25,5528.01220703125,1113853.125,2764.006103515625,RyeGrass_Max_chronic
1.0,802082.5,1915.496337890625,802082.5,1915.496337890625,RyeGrass_Min_chronic
2.0,518742.90625,2442.47412109375,259371.453125,1221.237060546875,DustMites_Avg_acute
3.0,223920.71875,1199.96484375,74640.2421875,399.98828125,DustMites_Avg_chronic
