weight,total_gain,total_cover,gain,cover,feature
6.0,100.26390075683594,83564.453125,16.710649490356445,13927.4091796875,MeanCorpuscularHemoglobin_Min_acute
8.0,108.47211456298828,100656.8828125,13.559014320373535,12582.1103515625,MeanCorpuscularHemoglobin_Avg_acute
14.0,198.21237182617188,362352.875,14.158026695251465,25882.34765625,MeanCorpuscularVolume_Max_acute
9.0,128.44288635253906,71721.0390625,14.271431922912598,7969.00439453125,MeanCorpuscularVolume_Min_acute
6.0,76.15821075439453,113701.5625,12.693035125732422,18950.259765625,MeanCorpuscularVolume_Avg_acute
6.0,86.60926818847656,121328.296875,14.4348783493042,20221.3828125,RedBloodCellCount_Max_acute
21.0,310.6588134765625,738981.9375,14.7932767868042,35189.6171875,RedBloodCellCount_Min_acute
2.0,30.826446533203125,40567.6953125,15.413223266601562,20283.84765625,RedBloodCellCount_Avg_acute
7.0,116.6077880859375,40243.0703125,16.658254623413086,5749.01025390625,Hemoglobin_Max_acute
5.0,62.153472900390625,62644.31640625,12.430694580078125,12528.86328125,Hemoglobin_Min_acute
5.0,72.24223327636719,25905.87109375,14.448446273803711,5181.17431640625,Hemoglobin_Avg_acute
4.0,46.79301452636719,40539.91796875,11.698253631591797,10134.9794921875,EosinophilsPercentage_Max_acute
44.0,1931.22705078125,2487254.5,43.89152526855469,56528.51171875,EosinophilsPercentage_Min_acute
11.0,142.26455688476562,107769.578125,12.933141708374023,9797.234375,EosinophilsPercentage_Avg_acute
9.0,182.9544677734375,280568.96875,20.32827377319336,31174.330078125,BasophilsPercentage_Min_acute
8.0,89.5896987915039,182935.796875,11.198712348937988,22866.974609375,BasophilsPercentage_Avg_acute
23.0,448.84759521484375,631254.3125,19.515111923217773,27445.83984375,AbsoluteNeutrophilCount_Max_acute
9.0,118.94886016845703,114905.765625,13.216540336608887,12767.3076171875,AbsoluteNeutrophilCount_Min_acute
20.0,313.2611389160156,438605.90625,15.663057327270508,21930.294921875,AbsoluteNeutrophilCount_Avg_acute
11.0,158.84881591796875,295306.0625,14.440801620483398,26846.005859375,AbsoluteMonocyteCount_Max_acute
22.0,512.9559936523438,937482.8125,23.316181182861328,42612.85546875,AbsoluteMonocyteCount_Min_acute
11.0,155.9097900390625,279199.90625,14.173617362976074,25381.810546875,AbsoluteMonocyteCount_Avg_acute
8.0,123.15998840332031,128467.3203125,15.394998550415039,16058.4150390625,AbsoluteEosinophilCount_Max_acute
7.0,81.47534942626953,53586.1328125,11.639335632324219,7655.16162109375,AbsoluteEosinophilCount_Min_acute
6.0,82.81744384765625,44383.6015625,13.80290699005127,7397.26708984375,AbsoluteEosinophilCount_Avg_acute
1.0,15.966064453125,20468.638671875,15.966064453125,20468.638671875,AbsoluteBasophilCount_Max_acute
14.0,184.88504028320312,495346.625,13.206074714660645,35381.90234375,AbsoluteBasophilCount_Min_acute
5.0,97.12680053710938,194599.40625,19.42535972595215,38919.8828125,AbsoluteBasophilCount_Avg_acute
10.0,238.463623046875,271579.75,23.846363067626953,27157.974609375,AbsoluteLymphocyteCount_Max_acute
16.0,234.45541381835938,229725.046875,14.653463363647461,14357.8154296875,AbsoluteLymphocyteCount_Min_acute
12.0,199.1220245361328,263748.96875,16.593502044677734,21979.080078125,AbsoluteLymphocyteCount_Avg_acute
15.0,238.2926483154297,450558.4375,15.886176109313965,30037.228515625,MeanPlateletVolume_Max_acute
26.0,431.27984619140625,598917.875,16.58768653869629,23035.302734375,MeanPlateletVolume_Min_acute
5.0,63.96079635620117,117505.15625,12.792159080505371,23501.03125,MeanPlateletVolume_Avg_acute
4.0,54.733489990234375,24680.64453125,13.683372497558594,6170.1611328125,PlateletDistributionWidth_Max_acute
7.0,96.98433685302734,34919.8984375,13.854905128479004,4988.55712890625,PlateletDistributionWidth_Min_acute
4.0,52.305023193359375,29314.55859375,13.076255798339844,7328.6396484375,PlateletDistributionWidth_Avg_acute
3.0,35.12950897216797,41268.57421875,11.70983600616455,13756.19140625,Plateletcrit_Max_acute
17.0,216.36598205566406,267230.34375,12.727410316467285,15719.431640625,Plateletcrit_Min_acute
2.0,20.610942840576172,13950.298828125,10.305471420288086,6975.1494140625,Plateletcrit_Avg_acute
5.0,57.39080810546875,40352.265625,11.478161811828613,8070.453125,RedCellDistributionWidth_Max_acute
6.0,71.89862060546875,114961.015625,11.98310375213623,19160.169921875,RedCellDistributionWidth_Min_acute
3.0,33.57909393310547,25512.78515625,11.193031311035156,8504.26171875,RedCellDistributionWidth_Avg_acute
9.0,113.59740447998047,283190.625,12.621933937072754,31465.625,RedCellDistributionWidthCV_Max_acute
5.0,54.99290084838867,61200.88671875,10.998579978942871,12240.177734375,RedCellDistributionWidthCV_Min_acute
15.0,245.21804809570312,146533.359375,16.347869873046875,9768.890625,RedCellDistributionWidthCV_Avg_acute
4.0,45.09489440917969,66246.265625,11.273723602294922,16561.56640625,EosinophilCountAbsolute_Max_acute
3.0,37.23670959472656,51850.53515625,12.412236213684082,17283.51171875,EosinophilCountAbsolute_Avg_acute
29.0,610.9989624023438,1178680.0,21.06892967224121,40644.13671875,CReactiveProtein_Max_acute
22.0,462.85809326171875,823166.3125,21.039003372192383,37416.65234375,CReactiveProtein_Min_acute
12.0,236.70509338378906,374950.84375,19.72542381286621,31245.904296875,CReactiveProtein_Avg_acute
1.0,14.17510986328125,4096.32568359375,14.17510986328125,4096.32568359375,ImmunoglobulinE_Max_acute
1.0,15.173316955566406,3399.12451171875,15.173316955566406,3399.12451171875,ImmunoglobulinE_Min_acute
6.0,157.79750061035156,45196.44140625,26.299583435058594,7532.740234375,ImmunoglobulinM_Max_acute
1.0,25.808799743652344,7990.22900390625,25.808799743652344,7990.22900390625,ImmunoglobulinM_Avg_acute
1.0,9.9959716796875,15825.11328125,9.9959716796875,15825.11328125,ThyroidStimulatingHormone_Max_acute
1.0,10.23077392578125,5180.47412109375,10.23077392578125,5180.47412109375,ThyroidStimulatingHormone_Min_acute
2.0,25.119361877441406,31399.3203125,12.559680938720703,15699.66015625,TotalThyroxine_Max_acute
1.0,11.51666259765625,33814.0078125,11.51666259765625,33814.0078125,TotalThyroxine_Min_acute
1.0,13.821802139282227,954.0604858398438,13.821802139282227,954.0604858398438,TotalThyroxine_Avg_acute
2.0,22.27447509765625,53533.3671875,11.137237548828125,26766.68359375,ReverseTriiodothyronine_Max_acute
1.0,10.01416015625,5257.8271484375,10.01416015625,5257.8271484375,ANANuclearPattern_Min_acute
1.0,16.29266357421875,33628.33984375,16.29266357421875,33628.33984375,SMRNP_Min_acute
1.0,12.804794311523438,3329.8583984375,12.804794311523438,3329.8583984375,SMRNP_Avg_acute
1.0,12.918914794921875,7754.07275390625,12.918914794921875,7754.07275390625,AntiScl70_Max_acute
1.0,10.75592041015625,9336.0048828125,10.75592041015625,9336.0048828125,AntiSSA_Min_acute
1.0,11.886825561523438,6111.72607421875,11.886825561523438,6111.72607421875,AntiSSB_Max_acute
4.0,47.47348403930664,47987.515625,11.86837100982666,11996.87890625,AntiJo1_Max_acute
1.0,13.40673828125,16625.443359375,13.40673828125,16625.443359375,AntiJo1_Min_acute
1.0,13.238525390625,6683.51171875,13.238525390625,6683.51171875,AntiDoubleStrandedDNA_Min_acute
6.0,70.47527313232422,109690.6640625,11.745879173278809,18281.77734375,AntiM2_Max_acute
1.0,23.357208251953125,38278.73828125,23.357208251953125,38278.73828125,AntiM2_Min_acute
1.0,18.409774780273438,8767.974609375,18.409774780273438,8767.974609375,PMScl_Max_acute
1.0,13.934669494628906,21777.13671875,13.934669494628906,21777.13671875,PMScl_Min_acute
1.0,18.79534149169922,31994.6640625,18.79534149169922,31994.6640625,Ro52_Max_acute
1.0,11.686630249023438,1221.7467041015625,11.686630249023438,1221.7467041015625,WhiteBloodCellsMicroscopic_Max_acute
