weight,total_gain,total_cover,gain,cover,feature
3.0,444599.46875,3013.4921875,148199.828125,1004.4973754882812,MonocytesPercentage_Min_acute
2.0,236199.671875,776.3201904296875,118099.8359375,388.16009521484375,MonocytesPercentage_Avg_chronic
3.0,539657.4375,2206.629150390625,179885.8125,735.5430297851562,MonocytesPercentage_Max_chronic
5.0,682496.75,3389.78271484375,136499.34375,677.95654296875,MonocytesPercentage_Min_chronic
2.0,251653.5625,3303.8193359375,125826.78125,1651.90966796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,925317.5,8678.365234375,231329.375,2169.59130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,5483004.5,42535.02734375,322529.6875,2502.060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,8857259.0,52523.6484375,385098.21875,2283.636962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,1758642.25,22465.408203125,175864.21875,2246.540771484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,10436843.0,84274.7109375,326151.34375,2633.584716796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,1671215.375,12825.4306640625,238745.046875,1832.204345703125,PlateletCount_Avg_acute
4.0,310399.8125,4177.111328125,77599.953125,1044.27783203125,PlateletCount_Max_acute
14.0,4993044.5,43456.43359375,356646.03125,3104.031005859375,PlateletCount_Min_acute
12.0,965654.75,8051.6875,80471.2265625,670.9739379882812,PlateletCount_Avg_chronic
13.0,1087563.5,9566.45703125,83658.734375,735.8812866210938,PlateletCount_Max_chronic
21.0,2469861.75,30415.490234375,117612.4609375,1448.356689453125,PlateletCount_Min_chronic
1.0,23451.64453125,30.90533447265625,23451.64453125,30.90533447265625,WhiteBloodCellCount_Avg_acute
1.0,10733.6298828125,19.501270294189453,10733.6298828125,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,39922.9453125,30.90533447265625,39922.9453125,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,155953.875,788.7279663085938,155953.875,788.7279663085938,WhiteBloodCellCount_Avg_chronic
2.0,293068.6875,1236.5672607421875,146534.34375,618.2836303710938,WhiteBloodCellCount_Min_chronic
1.0,86914.3046875,128.89051818847656,86914.3046875,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
1.0,165322.109375,182.98202514648438,165322.109375,182.98202514648438,MeanCorpuscularHemoglobin_Max_acute
28.0,16450203.0,91904.6171875,587507.25,3282.307861328125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,837407.875,5753.0615234375,139567.984375,958.8435668945312,MeanCorpuscularHemoglobin_Max_chronic
34.0,23365058.0,149291.046875,687207.5625,4390.9130859375,MeanCorpuscularHemoglobin_Min_chronic
7.0,385200.71875,399.34649658203125,55028.67578125,57.04949951171875,MeanCorpuscularVolume_Avg_acute
7.0,394453.6875,2884.62109375,56350.52734375,412.0887145996094,MeanCorpuscularVolume_Min_acute
28.0,4283944.0,31908.046875,152998.0,1139.5731201171875,MeanCorpuscularVolume_Avg_chronic
21.0,6703330.5,41851.8515625,319206.21875,1992.9453125,MeanCorpuscularVolume_Max_chronic
13.0,2443373.75,16333.365234375,187951.828125,1256.4127197265625,MeanCorpuscularVolume_Min_chronic
3.0,420376.96875,596.77490234375,140125.65625,198.9249725341797,RedBloodCellCount_Max_acute
2.0,448101.6875,2133.78076171875,224050.84375,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,37682.6484375,40.63900375366211,37682.6484375,40.63900375366211,RedBloodCellCount_Min_chronic
2.0,316693.125,212.60061645507812,158346.5625,106.30030822753906,Hemoglobin_Avg_acute
3.0,302276.3125,810.8348388671875,100758.7734375,270.2782897949219,Hemoglobin_Max_acute
1.0,53045.609375,148.51023864746094,53045.609375,148.51023864746094,Hemoglobin_Min_acute
2.0,112390.421875,179.14773559570312,56195.2109375,89.57386779785156,Hemoglobin_Avg_chronic
1.0,73302.0546875,58.60233688354492,73302.0546875,58.60233688354492,Hemoglobin_Max_chronic
2.0,142755.125,396.0428161621094,71377.5625,198.0214080810547,Hemoglobin_Min_chronic
9.0,4691603.5,29977.34765625,521289.28125,3330.81640625,EosinophilsPercentage_Avg_acute
4.0,59288.7265625,3216.35205078125,14822.181640625,804.0880126953125,EosinophilsPercentage_Min_acute
4.0,657473.875,6205.3525390625,164368.46875,1551.338134765625,EosinophilsPercentage_Avg_chronic
7.0,1157448.125,12091.2412109375,165349.734375,1727.3201904296875,EosinophilsPercentage_Max_chronic
3.0,775164.25,5318.767578125,258388.078125,1772.9224853515625,EosinophilsPercentage_Min_chronic
6.0,2251306.25,19345.109375,375217.71875,3224.184814453125,BasophilsPercentage_Avg_acute
6.0,1478762.875,20677.080078125,246460.484375,3446.179931640625,BasophilsPercentage_Max_acute
17.0,4559562.5,30476.59375,268209.5625,1792.7408447265625,BasophilsPercentage_Avg_chronic
8.0,878696.5,4952.8857421875,109837.0625,619.1107177734375,BasophilsPercentage_Max_chronic
14.0,5348590.0,23992.986328125,382042.15625,1713.7847900390625,BasophilsPercentage_Min_chronic
9.0,419798.25,8618.7021484375,46644.25,957.633544921875,AbsoluteNeutrophilCount_Avg_acute
28.0,3933668.75,34797.7265625,140488.171875,1242.7760009765625,AbsoluteNeutrophilCount_Max_acute
13.0,715039.625,10940.68359375,55003.046875,841.591064453125,AbsoluteNeutrophilCount_Min_acute
6.0,893384.75,3837.0380859375,148897.453125,639.50634765625,AbsoluteNeutrophilCount_Avg_chronic
1.0,246693.234375,696.014892578125,246693.234375,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
7.0,568655.5,6819.47314453125,81236.5,974.21044921875,AbsoluteMonocyteCount_Avg_acute
5.0,369737.71875,7170.33544921875,73947.546875,1434.067138671875,AbsoluteMonocyteCount_Max_acute
10.0,969541.625,11114.693359375,96954.1640625,1111.4693603515625,AbsoluteMonocyteCount_Min_acute
2.0,216761.71875,965.4002685546875,108380.859375,482.70013427734375,AbsoluteMonocyteCount_Min_chronic
14.0,5914432.0,45576.91796875,422459.4375,3255.494140625,AbsoluteEosinophilCount_Avg_acute
14.0,6059496.5,37736.90234375,432821.1875,2695.492919921875,AbsoluteEosinophilCount_Max_acute
3.0,1792834.0,10461.1181640625,597611.3125,3487.039306640625,AbsoluteEosinophilCount_Min_acute
3.0,375527.28125,1284.081787109375,125175.7578125,428.0272521972656,AbsoluteEosinophilCount_Avg_chronic
1.0,402095.96875,3204.14892578125,402095.96875,3204.14892578125,AbsoluteEosinophilCount_Min_chronic
2.0,206095.5625,1077.1695556640625,103047.78125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
6.0,230436.453125,1569.135986328125,38406.07421875,261.5226745605469,AbsoluteLymphocyteCount_Avg_acute
2.0,93658.5078125,102.33290100097656,46829.25390625,51.16645050048828,AbsoluteLymphocyteCount_Max_acute
6.0,367116.15625,3832.68994140625,61186.02734375,638.7816772460938,AbsoluteLymphocyteCount_Min_acute
5.0,454925.3125,2719.90234375,90985.0625,543.98046875,AbsoluteLymphocyteCount_Avg_chronic
1.0,101239.125,770.9000244140625,101239.125,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,175803.96875,1584.354736328125,87901.984375,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
23.0,8726328.0,54150.0234375,379405.5625,2354.348876953125,MeanPlateletVolume_Avg_acute
11.0,4311388.5,35084.92578125,391944.40625,3189.538818359375,MeanPlateletVolume_Max_acute
5.0,1283064.625,11901.9150390625,256612.921875,2380.383056640625,MeanPlateletVolume_Min_acute
9.0,364272.0,5846.5693359375,40474.66796875,649.6188354492188,MeanPlateletVolume_Avg_chronic
21.0,2060475.0,23096.876953125,98117.859375,1099.851318359375,MeanPlateletVolume_Max_chronic
10.0,506262.40625,8937.6279296875,50626.2421875,893.7628173828125,MeanPlateletVolume_Min_chronic
16.0,915565.75,10147.6962890625,57222.859375,634.2310180664062,PlateletDistributionWidth_Avg_acute
13.0,856120.75,8206.4169921875,65855.4453125,631.2628173828125,PlateletDistributionWidth_Max_acute
7.0,403667.0625,3968.1923828125,57666.72265625,566.8846435546875,PlateletDistributionWidth_Min_acute
2.0,130081.703125,492.2101745605469,65040.8515625,246.10508728027344,PlateletDistributionWidth_Avg_chronic
1.0,87508.203125,409.2477722167969,87508.203125,409.2477722167969,PlateletDistributionWidth_Max_chronic
1.0,179784.0625,444.861572265625,179784.0625,444.861572265625,PlateletDistributionWidth_Min_chronic
7.0,749195.25,6632.71728515625,107027.890625,947.5310668945312,Plateletcrit_Avg_acute
15.0,396372.21875,13555.7939453125,26424.814453125,903.7196044921875,Plateletcrit_Max_acute
7.0,746428.375,5019.6162109375,106632.625,717.0880126953125,Plateletcrit_Min_acute
1.0,279404.25,3278.68603515625,279404.25,3278.68603515625,Plateletcrit_Avg_chronic
1.0,9974.78125,35.531620025634766,9974.78125,35.531620025634766,Plateletcrit_Max_chronic
1.0,98794.265625,751.9427490234375,98794.265625,751.9427490234375,Plateletcrit_Min_chronic
8.0,378846.3125,2435.801025390625,47355.7890625,304.4751281738281,RedCellDistributionWidth_Avg_acute
6.0,365925.96875,191.19993591308594,60987.66015625,31.866655349731445,RedCellDistributionWidth_Max_acute
9.0,537521.625,2415.60107421875,59724.625,268.4001159667969,RedCellDistributionWidth_Min_acute
4.0,606509.125,2269.355712890625,151627.28125,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,84487.765625,567.3389282226562,84487.765625,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,618160.625,2269.355712890625,154540.15625,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,33396.8125,48.836341857910156,33396.8125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,20702.5625,48.836341857910156,20702.5625,48.836341857910156,RedCellDistributionWidthCV_Min_acute
3.0,237350.28125,1241.9786376953125,79116.7578125,413.9928894042969,RedCellDistributionWidthCV_Avg_chronic
9.0,3308598.0,32789.20703125,367622.0,3643.2451171875,RedCellDistributionWidthCV_Min_chronic
1.0,295472.5625,3307.173095703125,295472.5625,3307.173095703125,EosinophilCountAbsolute_Max_acute
7.0,1302427.375,7408.22265625,186061.046875,1058.3175048828125,EosinophilCountAbsolute_Avg_chronic
8.0,2400347.0,13103.0986328125,300043.375,1637.8873291015625,EosinophilCountAbsolute_Max_chronic
10.0,2079603.5,8969.4716796875,207960.34375,896.9471435546875,EosinophilCountAbsolute_Min_chronic
31.0,32813348.0,138841.71875,1058495.125,4478.76513671875,CReactiveProtein_Avg_acute
16.0,17114894.0,63307.00390625,1069680.875,3956.687744140625,CReactiveProtein_Max_acute
51.0,48494260.0,248913.40625,950867.8125,4880.65478515625,CReactiveProtein_Min_acute
2.0,1040975.4375,7215.1416015625,520487.71875,3607.57080078125,CReactiveProtein_Avg_chronic
3.0,459116.96875,5736.1552734375,153038.984375,1912.0517578125,CReactiveProtein_Max_chronic
9.0,1181557.375,8649.3349609375,131284.15625,961.0372314453125,CReactiveProtein_Min_chronic
1.0,1566.5546875,57.463966369628906,1566.5546875,57.463966369628906,ImmunoglobulinE_Avg_acute
14.0,1823867.625,7649.7578125,130276.2578125,546.4112548828125,ImmunoglobulinE_Avg_chronic
4.0,445567.75,1353.7451171875,111391.9375,338.436279296875,ImmunoglobulinE_Max_chronic
6.0,904843.6875,3035.454345703125,150807.28125,505.9090576171875,ImmunoglobulinE_Min_chronic
21.0,2480586.0,10387.4931640625,118123.140625,494.64251708984375,Total25HydroxyVitaminD_Avg_chronic
10.0,1049166.375,4682.86083984375,104916.640625,468.28607177734375,Total25HydroxyVitaminD_Max_chronic
10.0,1054708.0,4417.47021484375,105470.796875,441.74700927734375,Total25HydroxyVitaminD_Min_chronic
3.0,340690.3125,1658.1500244140625,113563.4375,552.7166748046875,ThyroglobulinAntibody_Avg_chronic
2.0,226727.65625,1371.0726318359375,113363.828125,685.5363159179688,ThyroglobulinAntibody_Max_chronic
1.0,3992.68603515625,26.178260803222656,3992.68603515625,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
1.0,32759.1875,910.261474609375,32759.1875,910.261474609375,ThyroidStimulatingHormone_Min_acute
1.0,72495.5625,243.65231323242188,72495.5625,243.65231323242188,ThyroidStimulatingHormone_Avg_chronic
1.0,284744.125,790.6322631835938,284744.125,790.6322631835938,ThyroidStimulatingHormone_Max_chronic
1.0,136301.8125,731.2688598632812,136301.8125,731.2688598632812,ThyroidStimulatingHormone_Min_chronic
19.0,2851750.25,13740.880859375,150092.125,723.2042846679688,TotalTriiodothyronine_Avg_chronic
13.0,1901207.0,10032.6591796875,146246.6875,771.7430419921875,TotalTriiodothyronine_Max_chronic
1.0,151183.4375,739.9447021484375,151183.4375,739.9447021484375,TotalTriiodothyronine_Min_chronic
1.0,60430.3125,247.83303833007812,60430.3125,247.83303833007812,TotalThyroxine_Avg_chronic
1.0,62075.5703125,425.3609619140625,62075.5703125,425.3609619140625,TotalThyroxine_Max_chronic
5.0,522241.25,1547.760009765625,104448.25,309.552001953125,FreeTriiodothyronine_Avg_chronic
1.0,80929.2109375,425.3609619140625,80929.2109375,425.3609619140625,FreeTriiodothyronine_Max_chronic
1.0,100678.3125,740.5070190429688,100678.3125,740.5070190429688,FreeThyroxine_Max_chronic
1.0,107643.03125,822.842529296875,107643.03125,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,106915.8125,671.161865234375,106915.8125,671.161865234375,ReverseTriiodothyronine_Min_chronic
2.0,271664.0625,1951.2255859375,135832.03125,975.61279296875,SMRNP_Avg_chronic
3.0,428932.875,2913.91259765625,142977.625,971.30419921875,SMRNP_Max_chronic
3.0,445941.375,1772.160888671875,148647.125,590.7202758789062,AntiScl70_Avg_chronic
4.0,493927.5,2530.021728515625,123481.875,632.5054321289062,AntiScl70_Max_chronic
1.0,162693.4375,861.6630859375,162693.4375,861.6630859375,AntiScl70_Min_chronic
8.0,859996.875,5121.73193359375,107499.609375,640.2164916992188,AntiSSA_Avg_chronic
4.0,453098.78125,5859.72265625,113274.6953125,1464.9306640625,AntiSSA_Max_chronic
3.0,342275.3125,1594.46240234375,114091.7734375,531.4874877929688,AntiSSA_Min_chronic
2.0,15541.4140625,658.947021484375,7770.70703125,329.4735107421875,AntiSSB_Avg_acute
1.0,79401.921875,88.102783203125,79401.921875,88.102783203125,AntiSSB_Avg_chronic
1.0,95625.8828125,316.235595703125,95625.8828125,316.235595703125,AntiSSB_Max_chronic
1.0,100714.65625,322.6477355957031,100714.65625,322.6477355957031,AntiSSB_Min_chronic
1.0,7555.25,664.5997314453125,7555.25,664.5997314453125,AntiJo1_Max_acute
1.0,113273.5625,895.458740234375,113273.5625,895.458740234375,AntiJo1_Avg_chronic
3.0,285944.5,1209.0185546875,95314.8359375,403.0061950683594,AntiDoubleStrandedDNA_Avg_chronic
3.0,384609.03125,1990.3486328125,128203.0078125,663.4495239257812,AntiDoubleStrandedDNA_Max_chronic
5.0,550001.4375,2967.6640625,110000.2890625,593.5328369140625,AntiDoubleStrandedDNA_Min_chronic
3.0,325089.15625,2098.263671875,108363.0546875,699.4212036132812,AntiSM_Avg_chronic
1.0,141259.25,967.1790161132812,141259.25,967.1790161132812,AntiSM_Max_chronic
3.0,298168.5625,1189.0595703125,99389.5234375,396.3531799316406,Nucleosome_Max_chronic
1.0,37707.375,638.8034057617188,37707.375,638.8034057617188,AntiM2_Min_acute
6.0,737694.8125,2914.280517578125,122949.1328125,485.7134094238281,AntiM2_Avg_chronic
2.0,234457.5,292.73468017578125,117228.75,146.36734008789062,AntiM2_Max_chronic
1.0,102785.3125,547.822998046875,102785.3125,547.822998046875,AntiM2_Min_chronic
4.0,411005.125,2400.77685546875,102751.28125,600.1942138671875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,35990.125,1008.8804931640625,35990.125,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,117985.65625,1111.2962646484375,58992.828125,555.6481323242188,ProliferatingCellNuclearAntigen_Min_chronic
3.0,462881.875,867.715087890625,154293.953125,289.2383728027344,RibosomalPProtein_Avg_chronic
3.0,601955.125,5001.65380859375,200651.703125,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,5435.84765625,114.92793273925781,2717.923828125,57.463966369628906,Ro52_Avg_acute
1.0,56321.26953125,311.24432373046875,56321.26953125,311.24432373046875,Ro52_Max_chronic
1.0,50253.98046875,91.93708038330078,50253.98046875,91.93708038330078,Ro52_Min_chronic
1.0,71510.546875,258.16107177734375,71510.546875,258.16107177734375,ThrombinTime_Min_chronic
3.0,295988.53125,802.545166015625,98662.84375,267.5150451660156,ProthrombinTime_Avg_chronic
1.0,150030.859375,293.3964538574219,150030.859375,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
7.0,635147.5625,1155.703125,90735.3671875,165.10044860839844,Milk_Avg_chronic
1.0,112386.5625,185.46165466308594,112386.5625,185.46165466308594,Milk_Max_chronic
1.0,15539.9375,900.8592529296875,15539.9375,900.8592529296875,Milk_Min_chronic
1.0,124821.515625,158.19232177734375,124821.515625,158.19232177734375,Cockroach_Max_chronic
3.0,382324.0,572.74609375,127441.3359375,190.9153594970703,Cockroach_Min_chronic
1.0,105860.296875,328.5980529785156,105860.296875,328.5980529785156,EggWhite_Avg_chronic
1.0,288990.78125,2572.634521484375,288990.78125,2572.634521484375,EggWhite_Max_chronic
1.0,124006.8125,781.3597412109375,124006.8125,781.3597412109375,EggWhite_Min_chronic
3.0,596892.75,1070.2767333984375,198964.25,356.7589111328125,CatDander_Avg_chronic
2.0,450162.1875,529.5935668945312,225081.09375,264.7967834472656,CatDander_Max_chronic
9.0,1284060.25,16533.25,142673.359375,1837.02783203125,DogDander_Avg_chronic
5.0,547391.9375,7801.3056640625,109478.390625,1560.2611083984375,DogDander_Max_chronic
3.0,310375.1875,5106.6552734375,103458.3984375,1702.2183837890625,DogDander_Min_chronic
5.0,922264.5625,10596.470703125,184452.90625,2119.294189453125,Ragweed_Avg_chronic
4.0,807441.625,10232.091796875,201860.40625,2558.02294921875,Ragweed_Max_chronic
1.0,319010.65625,2609.7529296875,319010.65625,2609.7529296875,Ragweed_Min_chronic
7.0,1466830.375,9016.88671875,209547.203125,1288.126708984375,RyeGrass_Avg_chronic
1.0,522687.25,1830.0709228515625,522687.25,1830.0709228515625,RyeGrass_Max_chronic
1.0,171774.21875,181.9571533203125,171774.21875,181.9571533203125,RyeGrass_Min_chronic
