weight,total_gain,total_cover,gain,cover,feature
7.0,68.7397232055664,38149.08984375,9.819960594177246,5449.8701171875,RedBloodCellCount_Avg
10.0,80.47740173339844,155915.5625,8.04773998260498,15591.556640625,RedBloodCellCount_Max
4.0,42.51765441894531,77959.3515625,10.629413604736328,19489.837890625,RedBloodCellCount_Min
10.0,142.12118530273438,338143.59375,14.212118148803711,33814.359375,Hemoglobin_Avg
6.0,66.2943115234375,130134.65625,11.049052238464355,21689.109375,Hemoglobin_Max
4.0,55.78065490722656,155069.234375,13.94516372680664,38767.30859375,Hemoglobin_Min
40.0,1807.0086669921875,4293737.5,45.17521667480469,107343.4375,EosinophilsPercentage_Avg
11.0,659.7967529296875,1647024.25,59.98152160644531,149729.484375,EosinophilsPercentage_Max
12.0,397.8368225097656,1256672.75,33.15306854248047,104722.7265625,EosinophilsPercentage_Min
12.0,171.64906311035156,1336567.0,14.304088592529297,111380.5859375,BasophilsPercentage_Avg
9.0,71.73196411132812,486875.40625,7.970218181610107,54097.265625,BasophilsPercentage_Max
7.0,76.850341796875,509082.21875,10.978620529174805,72726.03125,BasophilsPercentage_Min
10.0,195.07354736328125,388143.71875,19.507354736328125,38814.37109375,AbsoluteNeutrophilCount_Avg
25.0,699.686767578125,1180904.625,27.987470626831055,47236.18359375,AbsoluteNeutrophilCount_Max
12.0,154.36134338378906,439396.3125,12.863445281982422,36616.359375,AbsoluteNeutrophilCount_Min
8.0,107.10566711425781,300663.125,13.388208389282227,37582.890625,AbsoluteMonocyteCount_Avg
1.0,0.9175605773925781,502.77264404296875,0.9175605773925781,502.77264404296875,AbsoluteMonocyteCount_Max
10.0,91.03331756591797,250878.484375,9.103331565856934,25087.84765625,AbsoluteMonocyteCount_Min
4.0,43.21392059326172,258830.71875,10.80348014831543,64707.6796875,AbsoluteEosinophilCount_Avg
5.0,35.249488830566406,28421.380859375,7.04989767074585,5684.2763671875,AbsoluteEosinophilCount_Max
4.0,36.28338623046875,162691.390625,9.070846557617188,40672.84765625,AbsoluteEosinophilCount_Min
3.0,26.685317993164062,19098.439453125,8.895106315612793,6366.146484375,AbsoluteBasophilCount_Avg
4.0,31.043012619018555,52336.55859375,7.760753154754639,13084.1396484375,AbsoluteLymphocyteCount_Avg
2.0,20.954208374023438,19293.43359375,10.477104187011719,9646.716796875,AbsoluteLymphocyteCount_Max
4.0,27.617996215820312,105255.546875,6.904499053955078,26313.88671875,AbsoluteLymphocyteCount_Min
11.0,98.7445297241211,222377.28125,8.976775169372559,20216.1171875,MeanPlateletVolume_Avg
6.0,37.60331344604492,22581.55078125,6.267219066619873,3763.591796875,MeanPlateletVolume_Max
13.0,186.6124267578125,300567.40625,14.354802131652832,23120.5703125,MeanPlateletVolume_Min
6.0,45.38624572753906,46458.15234375,7.5643744468688965,7743.025390625,PlateletDistributionWidth_Avg
5.0,40.10340881347656,32927.77734375,8.020681381225586,6585.5556640625,PlateletDistributionWidth_Max
2.0,13.242677688598633,25414.033203125,6.621338844299316,12707.0166015625,PlateletDistributionWidth_Min
3.0,26.469993591308594,24281.734375,8.823330879211426,8093.91162109375,Plateletcrit_Avg
6.0,61.91580581665039,86559.859375,10.319300651550293,14426.6435546875,Plateletcrit_Max
6.0,73.79096221923828,101546.7109375,12.298493385314941,16924.451171875,Plateletcrit_Min
10.0,96.11039733886719,377002.1875,9.611040115356445,37700.21875,RedCellDistributionWidth_Avg
2.0,3.30517578125,8457.298828125,1.652587890625,4228.6494140625,RedCellDistributionWidth_Max
3.0,17.195693969726562,34308.796875,5.731897830963135,11436.265625,RedCellDistributionWidth_Min
8.0,58.222572326660156,63663.78125,7.2778215408325195,7957.97265625,RedCellDistributionWidthCV_Avg
10.0,68.36030578613281,58006.77734375,6.83603048324585,5800.677734375,RedCellDistributionWidthCV_Max
9.0,55.66446304321289,93196.7734375,6.184940338134766,10355.197265625,RedCellDistributionWidthCV_Min
15.0,160.23446655273438,153135.828125,10.682297706604004,10209.0556640625,EosinophilCountAbsolute_Avg
4.0,34.60047149658203,48215.2578125,8.650117874145508,12053.814453125,EosinophilCountAbsolute_Max
4.0,56.7017822265625,43043.73046875,14.175445556640625,10760.9326171875,EosinophilCountAbsolute_Min
23.0,344.29833984375,1119202.75,14.96949291229248,48660.98828125,CReactiveProtein_Avg
5.0,52.829315185546875,190872.171875,10.565862655639648,38174.43359375,CReactiveProtein_Max
31.0,623.5027465820312,2287270.5,20.112991333007812,73782.921875,CReactiveProtein_Min
3.0,20.983474731445312,9302.208984375,6.9944915771484375,3100.736328125,Total25HydroxyVitaminD_Avg
2.0,19.683055877685547,49038.67578125,9.841527938842773,24519.337890625,Total25HydroxyVitaminD_Max
1.0,5.9559326171875,2887.366455078125,5.9559326171875,2887.366455078125,Total25HydroxyVitaminD_Min
1.0,2.6881885528564453,1105.1590576171875,2.6881885528564453,1105.1590576171875,ImmunoglobulinG_Avg
1.0,9.326713562011719,2055.887939453125,9.326713562011719,2055.887939453125,ImmunoglobulinM_Avg
4.0,52.457305908203125,240467.0625,13.114326477050781,60116.765625,ThyroidStimulatingHormone_Avg
2.0,36.12336730957031,106421.0703125,18.061683654785156,53210.53515625,ThyroidStimulatingHormone_Max
2.0,9.797897338867188,29964.59375,4.898948669433594,14982.296875,ThyroidStimulatingHormone_Min
4.0,31.522417068481445,155800.25,7.880604267120361,38950.0625,TotalTriiodothyronine_Avg
2.0,12.90875244140625,63568.6171875,6.454376220703125,31784.30859375,TotalTriiodothyronine_Max
10.0,82.67274475097656,677980.125,8.267274856567383,67798.015625,TotalThyroxine_Avg
7.0,64.56295776367188,522290.15625,9.22327995300293,74612.8828125,TotalThyroxine_Max
2.0,11.527774810791016,7247.6279296875,5.763887405395508,3623.81396484375,TotalThyroxine_Min
1.0,5.3115234375,94347.8984375,5.3115234375,94347.8984375,FreeTriiodothyronine_Avg
1.0,3.393096923828125,4966.20654296875,3.393096923828125,4966.20654296875,FreeTriiodothyronine_Max
1.0,6.6591796875,59850.8828125,6.6591796875,59850.8828125,FreeTriiodothyronine_Min
3.0,25.307327270507812,48758.13671875,8.435775756835938,16252.7119140625,FreeThyroxine_Avg
2.0,26.405364990234375,53334.31640625,13.202682495117188,26667.158203125,FreeThyroxine_Max
3.0,28.180496215820312,44981.59375,9.393498420715332,14993.8642578125,ReverseTriiodothyronine_Avg
1.0,6.453178405761719,2048.258056640625,6.453178405761719,2048.258056640625,ReverseTriiodothyronine_Max
1.0,6.19087028503418,1796.87548828125,6.19087028503418,1796.87548828125,ReverseTriiodothyronine_Min
3.0,42.91278076171875,68868.71875,14.30426025390625,22956.240234375,SMRNP_Avg
8.0,150.5889434814453,367023.625,18.823617935180664,45877.953125,SMRNP_Max
1.0,21.1826171875,71928.3046875,21.1826171875,71928.3046875,SMRNP_Min
2.0,34.520263671875,144809.875,17.2601318359375,72404.9375,AntiSSA_Avg
1.0,22.640625,39445.36328125,22.640625,39445.36328125,AntiSSA_Max
2.0,32.726806640625,75144.0234375,16.3634033203125,37572.01171875,AntiSSB_Avg
3.0,14.39484977722168,12255.6416015625,4.798283100128174,4085.2138671875,AntiJo1_Avg
2.0,9.79122257232666,6536.3447265625,4.89561128616333,3268.17236328125,AntiJo1_Max
2.0,19.87166976928711,2838.14990234375,9.935834884643555,1419.074951171875,Nucleosome_Avg
2.0,15.66094970703125,14211.068359375,7.830474853515625,7105.5341796875,Nucleosome_Max
1.0,4.842411041259766,34134.6171875,4.842411041259766,34134.6171875,Nucleosome_Min
4.0,63.741878509521484,36372.26171875,15.935469627380371,9093.0654296875,AntiM2_Min
1.0,12.62066650390625,7474.6787109375,12.62066650390625,7474.6787109375,ProliferatingCellNuclearAntigen_Min
1.0,6.0233612060546875,5131.5224609375,6.0233612060546875,5131.5224609375,PMScl_Avg
3.0,24.227516174316406,13078.07421875,8.075839042663574,4359.35791015625,Histone_Avg
4.0,41.01554870605469,78678.8046875,10.253887176513672,19669.701171875,Histone_Max
1.0,13.17626953125,23085.529296875,13.17626953125,23085.529296875,Histone_Min
4.0,26.005352020263672,26481.689453125,6.501338005065918,6620.42236328125,CentromereProteinB_Avg
6.0,35.59960174560547,50336.09375,5.933267116546631,8389.3486328125,CentromereProteinB_Max
2.0,15.335729598999023,22606.142578125,7.667864799499512,11303.0712890625,CentromereProteinB_Min
4.0,69.7138671875,206365.65625,17.428466796875,51591.4140625,Ro52_Avg
2.0,24.481475830078125,89122.875,12.240737915039062,44561.4375,Ro52_Max
1.0,17.556884765625,28559.927734375,17.556884765625,28559.927734375,Ro52_Min
2.0,28.2642822265625,49208.1875,14.13214111328125,24604.09375,PartialThromboplastinTime_Avg
2.0,28.35565185546875,51331.109375,14.177825927734375,25665.5546875,PartialThromboplastinTime_Max
1.0,16.83203125,12126.4013671875,16.83203125,12126.4013671875,UrinepH_Avg
1.0,7.2884368896484375,3587.783447265625,7.2884368896484375,3587.783447265625,UrinepH_Max
2.0,31.6302490234375,28009.30078125,15.81512451171875,14004.650390625,UrinepH_Min
2.0,10.968826293945312,6236.521484375,5.484413146972656,3118.2607421875,UrineSpecificGravity_Avg
3.0,43.51792907714844,110882.984375,14.505976676940918,36960.99609375,WhiteBloodCellsMicroscopic_Avg
1.0,6.47528076171875,19056.279296875,6.47528076171875,19056.279296875,WhiteBloodCellsMicroscopic_Max
1.0,8.392333984375,6494.3662109375,8.392333984375,6494.3662109375,Cockroach_Avg
1.0,18.863887786865234,4482.103515625,18.863887786865234,4482.103515625,EggWhite_Avg
2.0,28.010921478271484,10227.12890625,14.005460739135742,5113.564453125,EggWhite_Max
2.0,28.30743408203125,38503.61328125,14.153717041015625,19251.806640625,EggWhite_Min
5.0,39.195655822753906,86527.71875,7.8391313552856445,17305.54296875,CatDander_Avg
4.0,44.291900634765625,127374.625,11.072975158691406,31843.65625,CatDander_Max
2.0,27.08470916748047,56364.4765625,13.542354583740234,28182.23828125,CatDander_Min
2.0,23.081787109375,87840.4375,11.5408935546875,43920.21875,Ragweed_Avg
2.0,14.311912536621094,63725.03125,7.155956268310547,31862.515625,Ragweed_Min
1.0,3.9847447872161865,3014.024169921875,3.9847447872161865,3014.024169921875,RyeGrass_Avg
1.0,10.1412353515625,9123.4375,10.1412353515625,9123.4375,RyeGrass_Max
