weight,total_gain,total_cover,gain,cover,feature
79.0,224.29135131835938,438228.21875,2.8391311168670654,5547.19287109375,AbsoluteMonocyteCount_Avg
50.0,169.2864990234375,307380.28125,3.385730028152466,6147.60546875,AbsoluteMonocyteCount_Max
63.0,234.9912567138672,342595.6875,3.730020046234131,5438.02685546875,AbsoluteMonocyteCount_Min
144.0,591.5787353515625,1466456.125,4.108185768127441,10183.72265625,AbsoluteEosinophilCount_Avg
91.0,243.444580078125,799354.25,2.675215244293213,8784.1123046875,AbsoluteEosinophilCount_Max
47.0,103.51315307617188,574670.375,2.2024075984954834,12227.029296875,AbsoluteEosinophilCount_Min
41.0,132.9053192138672,180390.171875,3.2415931224823,4399.76025390625,AbsoluteBasophilCount_Avg
18.0,34.20794677734375,175312.203125,1.9004415273666382,9739.56640625,AbsoluteBasophilCount_Max
14.0,30.742387771606445,114576.6640625,2.195884943008423,8184.04736328125,AbsoluteBasophilCount_Min
64.0,171.27935791015625,466520.34375,2.6762399673461914,7289.38037109375,AbsoluteLymphocyteCount_Avg
45.0,112.24080657958984,197234.96875,2.4942400455474854,4382.99951171875,AbsoluteLymphocyteCount_Max
65.0,237.5524139404297,542560.75,3.6546525955200195,8347.0888671875,AbsoluteLymphocyteCount_Min
177.0,489.141845703125,1154579.75,2.7635133266448975,6523.04931640625,MeanPlateletVolume_Avg
138.0,364.76922607421875,847104.5625,2.6432552337646484,6138.43896484375,MeanPlateletVolume_Max
142.0,364.00421142578125,1187852.0,2.5634100437164307,8365.1552734375,MeanPlateletVolume_Min
117.0,290.8800964355469,676770.5625,2.486154556274414,5784.36376953125,PlateletDistributionWidth_Avg
65.0,141.9669647216797,347639.25,2.1841070652008057,5348.29638671875,PlateletDistributionWidth_Max
53.0,185.76840209960938,321985.625,3.5050642490386963,6075.20068359375,PlateletDistributionWidth_Min
67.0,159.26507568359375,302639.25,2.3770906925201416,4517.00390625,Plateletcrit_Avg
60.0,177.44027709960938,268230.5,2.9573378562927246,4470.50830078125,Plateletcrit_Max
72.0,187.96421813964844,620110.625,2.610614061355591,8612.6474609375,Plateletcrit_Min
70.0,157.98831176757812,1492488.5,2.2569758892059326,21321.263671875,RedCellDistributionWidth_Avg
44.0,170.12425231933594,372425.90625,3.8664603233337402,8464.2255859375,RedCellDistributionWidth_Max
33.0,105.7716064453125,441478.53125,3.2052001953125,13378.1376953125,RedCellDistributionWidth_Min
145.0,318.47222900390625,478489.375,2.1963601112365723,3299.9267578125,RedCellDistributionWidthCV_Avg
117.0,306.4817810058594,583377.5625,2.619502305984497,4986.1328125,RedCellDistributionWidthCV_Max
110.0,253.90719604492188,1203790.125,2.3082473278045654,10943.546875,RedCellDistributionWidthCV_Min
77.0,120.54029083251953,750618.5625,1.5654582977294922,9748.29296875,EosinophilCountAbsolute_Avg
47.0,101.20034790039062,475436.71875,2.1531989574432373,10115.6748046875,EosinophilCountAbsolute_Max
44.0,81.61133575439453,261484.09375,1.8548030853271484,5942.8203125,EosinophilCountAbsolute_Min
147.0,446.9534912109375,1629513.875,3.0404999256134033,11085.1279296875,CReactiveProtein_Avg
105.0,325.6858215332031,643164.1875,3.1017696857452393,6125.373046875,CReactiveProtein_Max
124.0,807.3665771484375,2968572.75,6.511020660400391,23940.103515625,CReactiveProtein_Min
89.0,173.53890991210938,710938.75,1.9498753547668457,7988.07568359375,ImmunoglobulinE_Avg
35.0,75.99638366699219,395576.9375,2.171325206756592,11302.1982421875,ImmunoglobulinE_Max
21.0,47.18486404418945,158535.109375,2.2468981742858887,7549.291015625,ImmunoglobulinE_Min
33.0,108.02995300292969,155268.953125,3.273634910583496,4705.11962890625,Total25HydroxyVitaminD_Avg
32.0,100.1773681640625,160892.53125,3.130542755126953,5027.8916015625,Total25HydroxyVitaminD_Max
17.0,31.333328247070312,85217.484375,1.8431369066238403,5012.79296875,Total25HydroxyVitaminD_Min
17.0,34.745704650878906,128358.7109375,2.0438649654388428,7550.51220703125,ImmunoglobulinG_Avg
5.0,13.203814506530762,87407.1015625,2.6407628059387207,17481.419921875,ImmunoglobulinG_Max
1.0,1.547825813293457,13394.8203125,1.547825813293457,13394.8203125,ImmunoglobulinG_Min
3.0,6.9632158279418945,9690.57421875,2.3210718631744385,3230.19140625,ImmunoglobulinA_Avg
3.0,7.557554244995117,8440.34765625,2.5191848278045654,2813.44921875,ImmunoglobulinA_Min
14.0,31.221752166748047,135059.171875,2.2301251888275146,9647.083984375,ImmunoglobulinM_Avg
8.0,14.187520980834961,33517.9140625,1.7734401226043701,4189.7392578125,ImmunoglobulinM_Max
7.0,12.67906379699707,53673.9921875,1.8112947940826416,7667.71337890625,ImmunoglobulinM_Min
1.0,1.1122698783874512,855.3763427734375,1.1122698783874512,855.3763427734375,ThyroglobulinAntibody_Max
25.0,101.30802917480469,352017.5625,4.052320957183838,14080.7021484375,ThyroidStimulatingHormone_Avg
6.0,9.749561309814453,57991.26953125,1.6249269247055054,9665.2119140625,ThyroidStimulatingHormone_Max
9.0,18.624759674072266,26808.591796875,2.069417715072632,2978.732421875,ThyroidStimulatingHormone_Min
35.0,89.78228759765625,202291.953125,2.5652081966400146,5779.77001953125,TotalTriiodothyronine_Avg
13.0,29.516841888427734,160888.71875,2.27052640914917,12376.0556640625,TotalTriiodothyronine_Max
9.0,7.494198322296143,45580.4140625,0.8326886892318726,5064.490234375,TotalTriiodothyronine_Min
40.0,97.42583465576172,629221.4375,2.435645818710327,15730.5361328125,TotalThyroxine_Avg
13.0,19.783451080322266,123809.3984375,1.5218039751052856,9523.7998046875,TotalThyroxine_Max
10.0,9.250388145446777,362518.4375,0.9250388145446777,36251.84375,TotalThyroxine_Min
17.0,42.76400375366211,67905.875,2.5155296325683594,3994.463134765625,FreeTriiodothyronine_Avg
10.0,17.873117446899414,50394.68359375,1.7873117923736572,5039.46826171875,FreeTriiodothyronine_Max
5.0,9.037871360778809,30356.796875,1.8075742721557617,6071.359375,FreeTriiodothyronine_Min
32.0,70.03303527832031,357544.8125,2.1885323524475098,11173.275390625,FreeThyroxine_Avg
14.0,19.142276763916016,170763.5625,1.3673055171966553,12197.3974609375,FreeThyroxine_Max
4.0,14.547273635864258,26351.56640625,3.6368184089660645,6587.8916015625,FreeThyroxine_Min
23.0,45.95734786987305,160964.765625,1.998145580291748,6998.46826171875,ReverseTriiodothyronine_Avg
7.0,18.017532348632812,55172.09375,2.5739331245422363,7881.7275390625,ReverseTriiodothyronine_Max
7.0,11.092448234558105,33823.41796875,1.5846354961395264,4831.9169921875,ReverseTriiodothyronine_Min
1.0,4.912261962890625,20284.48828125,4.912261962890625,20284.48828125,ANA1to40_Avg
2.0,0.9459457397460938,5493.09375,0.4729728698730469,2746.546875,ANA1to40_Max
1.0,0.639761209487915,3061.89111328125,0.639761209487915,3061.89111328125,ANA1to40_Min
2.0,1.4720356464385986,6665.3115234375,0.7360178232192993,3332.65576171875,ANA1to80_Avg
1.0,0.3198898434638977,797.0681762695312,0.3198898434638977,797.0681762695312,ANA1to80_Max
1.0,1.9478530883789062,1982.8848876953125,1.9478530883789062,1982.8848876953125,ANANuclearPattern_Avg
30.0,208.36842346191406,567606.5,6.945614337921143,18920.216796875,SMRNP_Avg
17.0,315.4822692871094,438919.03125,18.557781219482422,25818.765625,SMRNP_Max
5.0,20.663692474365234,38493.65625,4.1327385902404785,7698.7314453125,SMRNP_Min
21.0,44.850852966308594,74425.1796875,2.1357548236846924,3544.05615234375,AntiScl70_Avg
8.0,18.582412719726562,22706.076171875,2.3228015899658203,2838.259521484375,AntiScl70_Max
8.0,20.955169677734375,58539.3359375,2.619396209716797,7317.4169921875,AntiScl70_Min
10.0,10.51756477355957,47055.40625,1.051756501197815,4705.54052734375,AntiSSA_Avg
7.0,43.62730407714844,98117.671875,6.232471942901611,14016.810546875,AntiSSA_Max
2.0,2.0475499629974365,4279.5380859375,1.0237749814987183,2139.76904296875,AntiSSA_Min
33.0,57.57738494873047,353971.65625,1.7447692155838013,10726.4140625,AntiSSB_Avg
14.0,28.269819259643555,88628.21875,2.019272804260254,6330.5869140625,AntiSSB_Max
8.0,11.701531410217285,103276.796875,1.4626914262771606,12909.599609375,AntiSSB_Min
22.0,37.27495574951172,387731.5,1.6943161487579346,17624.158203125,AntiJo1_Avg
11.0,16.99924087524414,195248.59375,1.545385479927063,17749.873046875,AntiJo1_Max
9.0,20.290693283081055,124446.96875,2.254521369934082,13827.44140625,AntiJo1_Min
18.0,14.624430656433105,324421.4375,0.8124683499336243,18023.4140625,AntiDoubleStrandedDNA_Avg
14.0,18.795625686645508,146365.125,1.342544674873352,10454.6513671875,AntiDoubleStrandedDNA_Max
6.0,21.52727508544922,56734.5234375,3.587879180908203,9455.75390625,AntiDoubleStrandedDNA_Min
16.0,41.46016311645508,93875.5234375,2.5912601947784424,5867.22021484375,AntiSM_Avg
7.0,16.54368782043457,51711.40625,2.3633840084075928,7387.34375,AntiSM_Max
9.0,16.9525089263916,30445.8125,1.8836121559143066,3382.8681640625,AntiSM_Min
30.0,58.6359748840332,181528.0,1.954532504081726,6050.93310546875,Nucleosome_Avg
20.0,53.386898040771484,127218.15625,2.669344902038574,6360.90771484375,Nucleosome_Max
5.0,7.411718368530273,26397.0703125,1.4823436737060547,5279.4140625,Nucleosome_Min
38.0,83.9764404296875,530447.1875,2.2099063396453857,13959.13671875,AntiM2_Avg
4.0,5.530486106872559,9683.62109375,1.3826215267181396,2420.9052734375,AntiM2_Max
10.0,22.78313446044922,58490.9765625,2.278313398361206,5849.09765625,AntiM2_Min
7.0,4.633927822113037,83036.703125,0.661989688873291,11862.3857421875,ProliferatingCellNuclearAntigen_Avg
10.0,16.75829315185547,68617.171875,1.675829291343689,6861.71728515625,ProliferatingCellNuclearAntigen_Max
3.0,3.034864902496338,45350.30859375,1.0116215944290161,15116.76953125,ProliferatingCellNuclearAntigen_Min
14.0,67.40679931640625,208072.359375,4.8147711753845215,14862.3115234375,RibosomalPProtein_Avg
7.0,88.13941192626953,165764.390625,12.591344833374023,23680.626953125,RibosomalPProtein_Max
5.0,21.995235443115234,37286.73828125,4.399046897888184,7457.34765625,RibosomalPProtein_Min
14.0,20.271230697631836,73447.3671875,1.44794499874115,5246.24072265625,PMScl_Avg
5.0,13.289522171020508,31419.029296875,2.6579043865203857,6283.8056640625,PMScl_Max
2.0,2.0516185760498047,16441.416015625,1.0258092880249023,8220.7080078125,PMScl_Min
23.0,40.72867965698242,122657.4453125,1.7708121538162231,5332.9326171875,Histone_Avg
8.0,28.28443717956543,43790.80859375,3.5355546474456787,5473.85107421875,Histone_Max
12.0,28.663192749023438,187903.4375,2.388599395751953,15658.6201171875,Histone_Min
15.0,29.14242172241211,80233.359375,1.9428280591964722,5348.890625,CentromereProteinB_Avg
13.0,27.03795623779297,87709.828125,2.0798428058624268,6746.90966796875,CentromereProteinB_Max
1.0,1.0239675045013428,3906.833251953125,1.0239675045013428,3906.833251953125,CentromereProteinB_Min
22.0,61.56660842895508,87230.65625,2.7984821796417236,3965.02978515625,Ro52_Avg
14.0,38.76434326171875,58283.73828125,2.7688815593719482,4163.1240234375,Ro52_Max
12.0,32.12468338012695,202991.625,2.6770570278167725,16915.96875,Ro52_Min
18.0,50.68229293823242,329658.25,2.815682888031006,18314.34765625,ThrombinTime_Avg
10.0,19.81117820739746,250918.40625,1.981117844581604,25091.83984375,ThrombinTime_Max
8.0,14.573302268981934,251968.09375,1.8216627836227417,31496.01171875,ThrombinTime_Min
25.0,88.12891387939453,447208.53125,3.5251564979553223,17888.341796875,PartialThromboplastinTime_Avg
9.0,16.469568252563477,181494.375,1.8299520015716553,20166.041015625,PartialThromboplastinTime_Max
11.0,20.745098114013672,212085.09375,1.8859180212020874,19280.462890625,ProthrombinTime_Avg
7.0,13.649811744689941,116093.40625,1.9499731063842773,16584.771484375,ProthrombinTime_Max
11.0,23.747222900390625,352744.8125,2.1588385105133057,32067.7109375,ProthrombinTimeINR_Avg
7.0,15.1262845993042,339250.90625,2.160897731781006,48464.4140625,ProthrombinTimeINR_Max
4.0,9.829804420471191,89321.4921875,2.457451105117798,22330.373046875,ProthrombinTimeINR_Min
12.0,24.293149948120117,73872.0390625,2.0244290828704834,6156.00341796875,UrinepH_Avg
2.0,3.157491683959961,2232.192138671875,1.5787458419799805,1116.0960693359375,UrinepH_Max
6.0,20.57013702392578,26481.783203125,3.428356170654297,4413.63037109375,UrinepH_Min
3.0,15.325336456298828,41431.85546875,5.108445644378662,13810.6181640625,UrineGlucose_Avg
2.0,4.540130138397217,34844.87890625,2.2700650691986084,17422.439453125,UrineProtein_Avg
1.0,3.7666587829589844,11960.267578125,3.7666587829589844,11960.267578125,UrineProtein_Min
7.0,9.349441528320312,29434.13671875,1.335634469985962,4204.87646484375,UrineSpecificGravity_Avg
2.0,6.284177780151367,1274.42041015625,3.1420888900756836,637.210205078125,UrineSpecificGravity_Max
3.0,8.366964340209961,18801.451171875,2.7889881134033203,6267.150390625,UrineSpecificGravity_Min
3.0,10.599184036254883,12436.3046875,3.5330612659454346,4145.43505859375,RedBloodCellsMicroscopic_Avg
1.0,0.4947371482849121,191.8413848876953,0.4947371482849121,191.8413848876953,RedBloodCellsMicroscopic_Min
5.0,14.69831657409668,17033.60546875,2.9396634101867676,3406.72119140625,WhiteBloodCellsMicroscopic_Avg
3.0,16.398151397705078,36636.3984375,5.466050624847412,12212.1328125,WhiteBloodCellsMicroscopic_Max
1.0,2.4336869716644287,565.4400634765625,2.4336869716644287,565.4400634765625,WhiteBloodCellsMicroscopic_Min
15.0,47.715389251708984,62972.4296875,3.181025981903076,4198.162109375,Milk_Avg
1.0,4.2552032470703125,1316.773681640625,4.2552032470703125,1316.773681640625,Milk_Max
3.0,5.779301643371582,9712.55078125,1.9264339208602905,3237.516845703125,Milk_Min
26.0,75.95816802978516,304361.71875,2.9214680194854736,11706.2197265625,Cockroach_Avg
8.0,16.4180850982666,117943.671875,2.052260637283325,14742.958984375,Cockroach_Max
2.0,4.338644027709961,42462.5390625,2.1693220138549805,21231.26953125,Cockroach_Min
20.0,32.93965148925781,278712.71875,1.6469825506210327,13935.6357421875,EggWhite_Avg
7.0,27.206941604614258,85518.578125,3.8867058753967285,12216.939453125,EggWhite_Max
10.0,23.565134048461914,171036.96875,2.356513500213623,17103.697265625,EggWhite_Min
16.0,33.901756286621094,96341.8671875,2.1188597679138184,6021.36669921875,CatDander_Avg
8.0,21.71595001220703,48766.04296875,2.714493751525879,6095.75537109375,CatDander_Max
11.0,16.3747501373291,52002.25390625,1.4886136054992676,4727.4775390625,CatDander_Min
20.0,28.282718658447266,386463.1875,1.4141359329223633,19323.16015625,DogDander_Avg
8.0,7.011227607727051,233195.859375,0.8764034509658813,29149.482421875,DogDander_Max
3.0,2.8187146186828613,14188.080078125,0.9395715594291687,4729.35986328125,DogDander_Min
23.0,88.38545989990234,235152.53125,3.842846155166626,10224.0234375,Ragweed_Avg
9.0,29.10483741760254,82297.03125,3.2338707447052,9144.1142578125,Ragweed_Max
6.0,17.076059341430664,47810.6484375,2.8460099697113037,7968.44140625,Ragweed_Min
26.0,113.39945983886719,285675.1875,4.361517906188965,10987.5068359375,RyeGrass_Avg
8.0,47.01750946044922,94106.8203125,5.877188682556152,11763.3525390625,RyeGrass_Max
3.0,29.554283142089844,29369.43359375,9.851428031921387,9789.8115234375,RyeGrass_Min
17.0,53.654747009277344,275738.96875,3.1561615467071533,16219.939453125,DustMites_Avg
13.0,39.685333251953125,322516.46875,3.052717924118042,24808.958984375,DustMites_Max
9.0,21.988283157348633,63984.44921875,2.4431426525115967,7109.38330078125,DustMites_Min
