weight,total_gain,total_cover,gain,cover,feature
29.0,478415.125,31309.88671875,16497.07421875,1079.6512451171875,CReactiveProtein_Min
38.0,3028761.25,125591.1640625,79704.2421875,3305.030517578125,CReactiveProtein_Avg_acute
26.0,164781.59375,72230.28125,6337.75341796875,2778.087646484375,CReactiveProtein_Avg_chronic
16.0,41161.6953125,1982.5406494140625,2572.60595703125,123.9087905883789,ImmunoglobulinE_Avg
15.0,36323.7734375,1547.1922607421875,2421.5849609375,103.14614868164062,ImmunoglobulinE_Max
4.0,5746.2822265625,332.5310974121094,1436.570556640625,83.13277435302734,ImmunoglobulinE_Min
1.0,1763.06640625,62.982017517089844,1763.06640625,62.982017517089844,ImmunoglobulinE_Avg_acute
28.0,156271.921875,90758.4609375,5581.14013671875,3241.37353515625,ImmunoglobulinE_Avg_chronic
12.0,107087.3828125,7733.9658203125,8923.9482421875,644.4971313476562,Total25HydroxyVitaminD_Avg
13.0,182517.640625,10222.1171875,14039.818359375,786.3167114257812,Total25HydroxyVitaminD_Max
4.0,13619.431640625,473.3870544433594,3404.85791015625,118.34676361083984,Total25HydroxyVitaminD_Min
6.0,25290.43359375,21455.076171875,4215.072265625,3575.845947265625,Total25HydroxyVitaminD_Avg_chronic
2.0,6974.384765625,346.332275390625,3487.1923828125,173.1661376953125,ImmunoglobulinG_Avg
2.0,13799.931640625,594.6607666015625,6899.9658203125,297.33038330078125,ImmunoglobulinG_Max
1.0,497.673828125,61.380088806152344,497.673828125,61.380088806152344,ImmunoglobulinG_Min
2.0,6133.45263671875,226.77719116210938,3066.726318359375,113.38859558105469,ImmunoglobulinA_Max
1.0,3415.03515625,164.44003295898438,3415.03515625,164.44003295898438,ImmunoglobulinA_Min
1.0,961.9872436523438,102.06835174560547,961.9872436523438,102.06835174560547,ImmunoglobulinA_Avg_chronic
6.0,24261.830078125,16889.798828125,4043.638427734375,2814.966552734375,ImmunoglobulinM_Avg
3.0,5696.52392578125,15374.96875,1898.84130859375,5124.98974609375,ImmunoglobulinM_Max
1.0,3472.41357421875,1291.556396484375,3472.41357421875,1291.556396484375,ImmunoglobulinM_Min
1.0,1454.416259765625,28.22735595703125,1454.416259765625,28.22735595703125,ThyroglobulinAntibody_Avg
2.0,29515.640625,458.8198547363281,14757.8203125,229.40992736816406,ThyroglobulinAntibody_Max
1.0,3366.535400390625,4947.98486328125,3366.535400390625,4947.98486328125,ThyroglobulinAntibody_Avg_chronic
9.0,48180.58203125,10451.1435546875,5353.39794921875,1161.2381591796875,ThyroidStimulatingHormone_Avg
3.0,11121.58984375,744.4728393554688,3707.196533203125,248.15760803222656,ThyroidStimulatingHormone_Max
6.0,12407.6953125,19652.46875,2067.94921875,3275.411376953125,ThyroidStimulatingHormone_Avg_chronic
14.0,126162.796875,4563.134765625,9011.6279296875,325.9382019042969,TotalTriiodothyronine_Avg
3.0,19762.25,1099.2509765625,6587.41650390625,366.4169921875,TotalTriiodothyronine_Max
10.0,178144.203125,19214.31640625,17814.419921875,1921.431640625,TotalTriiodothyronine_Min
24.0,169850.5,66373.1875,7077.10400390625,2765.549560546875,TotalTriiodothyronine_Avg_chronic
15.0,40962.71875,25957.61328125,2730.847900390625,1730.507568359375,TotalThyroxine_Avg
12.0,30474.091796875,15670.009765625,2539.507568359375,1305.8341064453125,TotalThyroxine_Max
3.0,4917.4560546875,5608.6484375,1639.1519775390625,1869.5494384765625,TotalThyroxine_Min
4.0,73573.890625,10274.4833984375,18393.47265625,2568.620849609375,TotalThyroxine_Avg_chronic
3.0,29050.443359375,6348.1015625,9683.4814453125,2116.033935546875,FreeTriiodothyronine_Avg
1.0,10710.544921875,723.9466552734375,10710.544921875,723.9466552734375,FreeTriiodothyronine_Max
1.0,1437.7481689453125,4782.29052734375,1437.7481689453125,4782.29052734375,FreeTriiodothyronine_Avg_chronic
18.0,40408.48046875,20894.4921875,2244.91552734375,1160.80517578125,FreeThyroxine_Avg
3.0,2283.25390625,167.81149291992188,761.0846557617188,55.937164306640625,FreeThyroxine_Max
2.0,6017.63671875,256.82427978515625,3008.818359375,128.41213989257812,FreeThyroxine_Min
2.0,6754.19580078125,5048.69775390625,3377.097900390625,2524.348876953125,FreeThyroxine_Avg_chronic
8.0,27546.06640625,1759.5672607421875,3443.25830078125,219.94590759277344,ReverseTriiodothyronine_Avg
2.0,16296.04296875,791.1781005859375,8148.021484375,395.58905029296875,ReverseTriiodothyronine_Max
1.0,9304.5,275.86175537109375,9304.5,275.86175537109375,ReverseTriiodothyronine_Min
10.0,26610.806640625,26176.84375,2661.08056640625,2617.684326171875,ReverseTriiodothyronine_Avg_chronic
2.0,15623.7001953125,3337.48779296875,7811.85009765625,1668.743896484375,ANA1to40_Avg_chronic
2.0,7362.03662109375,1057.7177734375,3681.018310546875,528.85888671875,SMRNP_Avg
10.0,61315.73046875,31985.453125,6131.5732421875,3198.54541015625,SMRNP_Max
1.0,6840.7783203125,195.0453338623047,6840.7783203125,195.0453338623047,SMRNP_Min
7.0,53010.11328125,25546.68359375,7572.87353515625,3649.526123046875,SMRNP_Avg_chronic
9.0,106466.109375,5179.1376953125,11829.5673828125,575.459716796875,AntiScl70_Avg
4.0,64556.39453125,3927.474853515625,16139.0986328125,981.8687133789062,AntiScl70_Max
2.0,27070.6640625,2471.88232421875,13535.33203125,1235.941162109375,AntiScl70_Min
14.0,79440.1171875,45668.62890625,5674.2939453125,3262.044921875,AntiScl70_Avg_chronic
1.0,100.59124755859375,16.030351638793945,100.59124755859375,16.030351638793945,AntiSSA_Avg
2.0,35133.8203125,427.85626220703125,17566.91015625,213.92813110351562,AntiSSA_Max
1.0,1014.362060546875,147.41712951660156,1014.362060546875,147.41712951660156,AntiSSA_Min
4.0,63343.30078125,6406.501953125,15835.8251953125,1601.62548828125,AntiSSA_Avg_chronic
1.0,6139.77734375,409.16552734375,6139.77734375,409.16552734375,AntiSSB_Avg
1.0,2493.84619140625,409.16552734375,2493.84619140625,409.16552734375,AntiSSB_Min
3.0,10102.1591796875,9404.5859375,3367.386474609375,3134.862060546875,AntiSSB_Avg_chronic
3.0,7262.482421875,674.6141967773438,2420.827392578125,224.87139892578125,AntiJo1_Avg
3.0,7483.2939453125,668.5663452148438,2494.431396484375,222.85545349121094,AntiJo1_Max
2.0,10579.5966796875,1108.325439453125,5289.79833984375,554.1627197265625,AntiJo1_Min
7.0,19891.638671875,31300.09765625,2841.66259765625,4471.4423828125,AntiJo1_Avg_chronic
10.0,68958.1640625,9190.8017578125,6895.81640625,919.0802001953125,AntiDoubleStrandedDNA_Avg
16.0,79889.9765625,44344.48828125,4993.12353515625,2771.530517578125,AntiDoubleStrandedDNA_Max
3.0,27895.236328125,8367.1953125,9298.412109375,2789.065185546875,AntiDoubleStrandedDNA_Avg_chronic
4.0,17638.0703125,1395.65234375,4409.517578125,348.9130859375,AntiSM_Avg
2.0,4937.11767578125,734.2603149414062,2468.558837890625,367.1301574707031,AntiSM_Min
17.0,51644.24609375,50108.45703125,3037.896728515625,2947.556396484375,AntiSM_Avg_chronic
4.0,8687.138671875,539.8089599609375,2171.78466796875,134.95223999023438,Nucleosome_Avg
3.0,17858.859375,1580.48974609375,5952.953125,526.8298950195312,Nucleosome_Max
6.0,28955.708984375,857.82373046875,4825.95166015625,142.9706268310547,Nucleosome_Min
9.0,18578.626953125,10744.7998046875,2064.2919921875,1193.86669921875,Nucleosome_Avg_chronic
9.0,78951.4921875,2161.559326171875,8772.3876953125,240.1732635498047,AntiM2_Avg
1.0,1765.095703125,84.15237426757812,1765.095703125,84.15237426757812,AntiM2_Max
3.0,33546.83203125,783.625732421875,11182.27734375,261.2085876464844,AntiM2_Min
2.0,3420.10205078125,3254.245849609375,1710.051025390625,1627.1229248046875,AntiM2_Avg_chronic
4.0,21685.234375,1536.23486328125,5421.30859375,384.0587158203125,ProliferatingCellNuclearAntigen_Avg
1.0,1366.1845703125,115.09158325195312,1366.1845703125,115.09158325195312,ProliferatingCellNuclearAntigen_Min
1.0,6145.234375,715.4065551757812,6145.234375,715.4065551757812,ProliferatingCellNuclearAntigen_Avg_acute
18.0,110094.265625,76817.2421875,6116.34814453125,4267.62451171875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3355.23388671875,253.4192657470703,3355.23388671875,253.4192657470703,RibosomalPProtein_Avg
3.0,1896.37890625,231.7819366455078,632.1262817382812,77.2606430053711,RibosomalPProtein_Max
2.0,2684.553466796875,116.57644653320312,1342.2767333984375,58.28822326660156,RibosomalPProtein_Min
2.0,9552.4619140625,681.8682250976562,4776.23095703125,340.9341125488281,RibosomalPProtein_Avg_chronic
6.0,8295.1611328125,10786.3154296875,1382.52685546875,1797.71923828125,PMScl_Avg
5.0,9823.068359375,10374.4423828125,1964.6136474609375,2074.888427734375,PMScl_Max
1.0,107.4415283203125,19.236421585083008,107.4415283203125,19.236421585083008,PMScl_Min
3.0,13589.0107421875,4855.7431640625,4529.67041015625,1618.5810546875,PMScl_Avg_chronic
3.0,1746.121337890625,237.716796875,582.0404663085938,79.23892974853516,Histone_Avg
2.0,6304.517578125,252.22679138183594,3152.2587890625,126.11339569091797,Histone_Max
4.0,12474.9052734375,663.9378662109375,3118.726318359375,165.98446655273438,Histone_Min
9.0,34106.1953125,39225.4609375,3789.5771484375,4358.384765625,Histone_Avg_chronic
3.0,11028.095703125,5214.466796875,3676.031982421875,1738.1556396484375,CentromereProteinB_Avg
14.0,90998.484375,40525.73828125,6499.8916015625,2894.695556640625,CentromereProteinB_Max
1.0,2773.39111328125,331.4597473144531,2773.39111328125,331.4597473144531,CentromereProteinB_Min
5.0,5256.69921875,25646.32421875,1051.33984375,5129.2646484375,CentromereProteinB_Avg_acute
1.0,3142.388916015625,88.97921752929688,3142.388916015625,88.97921752929688,Ro52_Avg
9.0,27796.275390625,1294.7763671875,3088.47509765625,143.86404418945312,Ro52_Max
5.0,16950.490234375,4091.777587890625,3390.09814453125,818.3555297851562,Ro52_Avg_chronic
1.0,18386.0703125,293.3964538574219,18386.0703125,293.3964538574219,ThrombinTime_Max
2.0,2680.32568359375,9985.923828125,1340.162841796875,4992.9619140625,ThrombinTime_Avg_chronic
6.0,29121.9453125,22329.048828125,4853.65771484375,3721.508056640625,PartialThromboplastinTime_Avg
3.0,3677.91259765625,15217.404296875,1225.9708251953125,5072.46826171875,PartialThromboplastinTime_Max
3.0,8852.107421875,5383.1162109375,2950.702392578125,1794.3720703125,PartialThromboplastinTime_Min
2.0,10410.66796875,805.4072875976562,5205.333984375,402.7036437988281,PartialThromboplastinTime_Avg_chronic
1.0,5668.09130859375,378.937744140625,5668.09130859375,378.937744140625,ProthrombinTime_Max
2.0,2238.232421875,10199.529296875,1119.1162109375,5099.7646484375,ProthrombinTime_Avg_chronic
1.0,1632.1292724609375,82.99671173095703,1632.1292724609375,82.99671173095703,ProthrombinTimeINR_Max
1.0,43.01055908203125,104.03823852539062,43.01055908203125,104.03823852539062,UrinepH_Avg
1.0,48.904518127441406,94.28727722167969,48.904518127441406,94.28727722167969,UrinepH_Min
1.0,8620.51953125,105.6377944946289,8620.51953125,105.6377944946289,UrinepH_Avg_acute
1.0,1040.8302001953125,58.23896026611328,1040.8302001953125,58.23896026611328,UrinepH_Avg_chronic
4.0,8205.6748046875,20187.400390625,2051.418701171875,5046.85009765625,UrineSpecificGravity_Max
3.0,8131.29052734375,12377.615234375,2710.43017578125,4125.87158203125,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,23659.263671875,331.52288818359375,11829.6318359375,165.76144409179688,Milk_Avg
2.0,3733.75390625,260.4596252441406,1866.876953125,130.2298126220703,Milk_Max
1.0,2878.12890625,45.49817657470703,2878.12890625,45.49817657470703,Milk_Avg_acute
2.0,19122.162109375,993.6893920898438,9561.0810546875,496.8446960449219,Milk_Avg_chronic
10.0,64701.578125,1988.5472412109375,6470.15771484375,198.85472106933594,Cockroach_Avg
7.0,44771.57421875,1343.05029296875,6395.93896484375,191.8643341064453,Cockroach_Max
1.0,15436.66015625,195.60861206054688,15436.66015625,195.60861206054688,Cockroach_Min
2.0,8064.8759765625,390.490478515625,4032.43798828125,195.2452392578125,Cockroach_Avg_chronic
1.0,8340.3984375,354.2469482421875,8340.3984375,354.2469482421875,EggWhite_Avg
1.0,9826.8935546875,377.468017578125,9826.8935546875,377.468017578125,EggWhite_Max
12.0,86903.640625,48222.8828125,7241.97021484375,4018.573486328125,EggWhite_Avg_chronic
5.0,23013.48046875,792.878662109375,4602.6962890625,158.5757293701172,CatDander_Max
3.0,8548.849609375,524.259033203125,2849.616455078125,174.7530059814453,CatDander_Avg_chronic
4.0,26349.5859375,2007.3785400390625,6587.396484375,501.8446350097656,DogDander_Avg
1.0,1398.642578125,114.56283569335938,1398.642578125,114.56283569335938,DogDander_Max
1.0,1967.703125,560.8449096679688,1967.703125,560.8449096679688,DogDander_Min
8.0,104066.0859375,27052.23046875,13008.2607421875,3381.52880859375,DogDander_Avg_chronic
2.0,5881.6953125,1035.203125,2940.84765625,517.6015625,Ragweed_Avg
3.0,11840.685546875,711.8116455078125,3946.895263671875,237.2705535888672,Ragweed_Min
18.0,179756.9375,83564.34375,9986.49609375,4642.46337890625,Ragweed_Avg_chronic
2.0,41287.4921875,594.4771728515625,20643.74609375,297.23858642578125,RyeGrass_Max
3.0,96229.2734375,9425.0849609375,32076.423828125,3141.695068359375,RyeGrass_Avg_chronic
7.0,15111.1630859375,7800.48291015625,2158.737548828125,1114.354736328125,DustMites_Avg
2.0,8927.494140625,1668.425537109375,4463.7470703125,834.2127685546875,DustMites_Max
11.0,22744.505859375,42226.609375,2067.682373046875,3838.78271484375,DustMites_Avg_acute
1.0,3712.599609375,177.92950439453125,3712.599609375,177.92950439453125,MixedGrasses_Avg
1.0,4416.625,862.7927856445312,4416.625,862.7927856445312,MixedGrasses_Min
