weight,total_gain,total_cover,gain,cover,feature
8.0,4.395513236313604e+19,9.579343284463727e+26,5.494391545392005e+18,1.1974179105579658e+26,MeanCorpuscularVolume_Avg
7.0,4.352278679890847e+19,7.557799281304756e+26,6.217540892736094e+18,1.0796856247912108e+26,MeanCorpuscularVolume_Max
5.0,4.309944843393565e+19,8.080895078742463e+26,8.619889686787129e+18,1.6161790157484926e+26,MeanCorpuscularVolume_Min
4.0,4.957562469809442e+19,1.0102502538701048e+27,1.2393906174523605e+19,2.525625634675262e+26,RedBloodCellCount_Avg
7.0,4.900817114504574e+19,1.035927752685827e+27,7.00116722789856e+18,1.4798967763749357e+26,RedBloodCellCount_Max
6.0,3.242591731706757e+19,6.0225070247101904e+26,5.404319552844595e+18,1.0037511707850317e+26,RedBloodCellCount_Min
3.0,2.1184932647150813e+19,3.9623362773306344e+26,7.061644215716938e+18,1.3207787591102115e+26,Hemoglobin_Avg
2.0,7.407520667098992e+19,1.9483837734407813e+27,3.703760333549496e+19,9.741918867203907e+26,Hemoglobin_Max
1.0,7.378697629483821e+19,2.515408352067716e+27,7.378697629483821e+19,2.515408352067716e+27,Hemoglobin_Min
4.0,7.025615418697974e+18,1.6096743248532212e+26,1.7564038546744934e+18,4.024185812133053e+25,EosinophilsPercentage_Avg
3.0,8.070450532247929e+19,1.600793693321256e+27,2.6901502507167515e+19,5.33597897773752e+26,EosinophilsPercentage_Max
2.0,6.917529027641082e+18,1.272878652176332e+26,3.458764513820541e+18,6.36439326088166e+25,EosinophilsPercentage_Min
1.0,4.611686018427388e+18,1.4536387585232138e+26,4.611686018427388e+18,1.4536387585232138e+26,BasophilsPercentage_Min
3.0,9.7998327891582e+18,2.400435514746947e+26,3.266610838093431e+18,8.001451408377422e+25,AbsoluteNeutrophilCount_Avg
9.0,1.871425789157536e+20,3.4777079918186673e+27,2.0793620856871846e+19,3.864119908924101e+26,AbsoluteNeutrophilCount_Max
6.0,2.2611673009101786e+20,4.299435177586607e+27,3.768612168183631e+19,7.165725541934266e+26,AbsoluteNeutrophilCount_Min
4.0,4.04963678493155e+19,1.039621381145194e+27,1.0124091962328875e+19,2.599053452862985e+26,AbsoluteMonocyteCount_Avg
1.0,2.305843009213694e+18,4.145531722830127e+25,2.305843009213694e+18,4.145531722830127e+25,AbsoluteMonocyteCount_Max
3.0,6.052837899185947e+18,1.2884622771023612e+26,2.0176126330619822e+18,4.294874257007871e+25,AbsoluteMonocyteCount_Min
1.0,1.8446744073709552e+19,3.611535283150663e+26,1.8446744073709552e+19,3.611535283150663e+26,AbsoluteEosinophilCount_Avg
1.0,5.764607523034235e+17,1.907455249106365e+25,5.764607523034235e+17,1.907455249106365e+25,AbsoluteEosinophilCount_Max
1.0,3.6893488147419103e+19,6.506503841279026e+26,3.6893488147419103e+19,6.506503841279026e+26,AbsoluteEosinophilCount_Min
1.0,1.8446744073709552e+19,6.288907523925074e+26,1.8446744073709552e+19,6.288907523925074e+26,AbsoluteBasophilCount_Avg
3.0,4.0352252661239644e+19,7.302694830290848e+26,1.3450751253583757e+19,2.4342316100969495e+26,AbsoluteLymphocyteCount_Avg
3.0,2.0752587082923246e+19,4.46679200881674e+26,6.917529027641082e+18,1.4889307003501535e+26,AbsoluteLymphocyteCount_Max
5.0,2.5382287499860115e+19,4.752198188450767e+26,5.076457280069698e+18,9.504396192434093e+25,MeanPlateletVolume_Avg
6.0,8.881098465174618e+19,1.653685968816827e+27,1.4801831141794906e+19,2.7561433428505253e+26,MeanPlateletVolume_Max
2.0,2.7670116110564327e+20,3.4171510203734936e+27,1.3835058055282164e+20,1.7085755101867468e+27,MeanPlateletVolume_Min
7.0,1.8003589870376295e+20,3.3066157687005845e+27,2.5719413158099026e+19,4.7237367070194404e+26,PlateletDistributionWidth_Avg
5.0,5.191749650432708e+19,9.261193765163984e+26,1.0383499740670067e+19,1.8522386792458205e+26,PlateletDistributionWidth_Max
2.0,1.0376293541461623e+19,1.9471757699583704e+26,5.188146770730811e+18,9.735878849791852e+25,PlateletDistributionWidth_Min
2.0,3.458764513820541e+18,6.196538035520144e+25,1.7293822569102705e+18,3.098269017760072e+25,Plateletcrit_Avg
2.0,7.407520667098992e+19,1.3466374049527375e+27,3.703760333549496e+19,6.733187024763688e+26,Plateletcrit_Min
2.0,2.305843009213694e+20,3.429911444906018e+27,1.152921504606847e+20,1.714955722453009e+27,RedCellDistributionWidth_Avg
1.0,3.458764513820541e+18,4.642427978594827e+25,3.458764513820541e+18,4.642427978594827e+25,RedCellDistributionWidth_Max
1.0,1.8446744073709552e+19,3.168730415033302e+26,1.8446744073709552e+19,3.168730415033302e+26,RedCellDistributionWidth_Min
1.0,2.8823037615171174e+17,7.254167695467474e+24,2.8823037615171174e+17,7.254167695467474e+24,RedCellDistributionWidthCV_Avg
1.0,1.4411518807585587e+17,6.410367504675814e+24,1.4411518807585587e+17,6.410367504675814e+24,RedCellDistributionWidthCV_Max
2.0,9.295429630892704e+18,1.8386910214632067e+26,4.647714815446352e+18,9.193455107316034e+25,EosinophilCountAbsolute_Avg
3.0,3.804640965202595e+19,6.62670356353308e+26,1.2682136550675317e+19,2.2089011263552133e+26,EosinophilCountAbsolute_Max
2.0,1.9023204826012975e+19,3.7176055373140186e+26,9.511602413006488e+18,1.8588027686570093e+26,CReactiveProtein_Avg
2.0,7.407520667098992e+19,1.6403851284699195e+27,3.703760333549496e+19,8.201925642349597e+26,CReactiveProtein_Max
1.0,4.611686018427388e+18,9.386315816606667e+25,4.611686018427388e+18,9.386315816606667e+25,CReactiveProtein_Min
2.0,1.8734974449861263e+19,3.380539250901568e+26,9.367487224930632e+18,1.690269625450784e+26,ImmunoglobulinE_Avg
3.0,1.3835058055282164e+19,2.6367235489359073e+26,4.611686018427388e+18,8.789078496453024e+25,ImmunoglobulinE_Max
2.0,4.150517416584649e+19,8.150088815762948e+26,2.0752587082923246e+19,4.075044407881474e+26,ImmunoglobulinE_Min
1.0,1.3835058055282164e+19,2.0115770428685052e+26,1.3835058055282164e+19,2.0115770428685052e+26,Total25HydroxyVitaminD_Avg
1.0,4.611686018427388e+18,1.3622199230741222e+26,4.611686018427388e+18,1.3622199230741222e+26,ImmunoglobulinA_Max
1.0,3.6893488147419103e+19,7.788060395269954e+26,3.6893488147419103e+19,7.788060395269954e+26,ImmunoglobulinM_Avg
1.0,1.8446744073709552e+19,5.7784717269451535e+26,1.8446744073709552e+19,5.7784717269451535e+26,ThyroglobulinAntibody_Max
1.0,2.305843009213694e+18,4.206636101405688e+25,2.305843009213694e+18,4.206636101405688e+25,ThyroidStimulatingHormone_Max
1.0,1.1068046444225731e+20,1.425390392326171e+27,1.1068046444225731e+20,1.425390392326171e+27,TotalTriiodothyronine_Min
2.0,4.611686018427388e+19,1.0242971543343294e+27,2.305843009213694e+19,5.121485771671647e+26,TotalThyroxine_Avg
1.0,1.7293822569102705e+18,2.483828494667589e+25,1.7293822569102705e+18,2.483828494667589e+25,TotalThyroxine_Max
2.0,6.917529027641082e+18,1.3592508273817383e+26,3.458764513820541e+18,6.796254136908691e+25,TotalThyroxine_Min
1.0,4.611686018427388e+18,1.1778836386873907e+26,4.611686018427388e+18,1.1778836386873907e+26,FreeTriiodothyronine_Max
3.0,2.4903104499507895e+20,3.872378590032877e+27,8.301034833169298e+19,1.29079291253561e+27,FreeTriiodothyronine_Min
1.0,7.378697629483821e+19,1.4772726716902183e+27,7.378697629483821e+19,1.4772726716902183e+27,FreeThyroxine_Min
1.0,9.223372036854776e+18,1.7290812060469875e+26,9.223372036854776e+18,1.7290812060469875e+26,SMRNP_Avg
3.0,2.3202545280212795e+19,6.0890643530676604e+26,7.73418194332287e+18,2.0296880562000732e+26,SMRNP_Max
1.0,2.305843009213694e+18,4.00877632447108e+25,2.305843009213694e+18,4.00877632447108e+25,AntiSSA_Min
1.0,5.764607523034235e+17,1.9856275929282763e+25,5.764607523034235e+17,1.9856275929282763e+25,AntiDoubleStrandedDNA_Avg
1.0,2.305843009213694e+18,4.50038482104705e+25,2.305843009213694e+18,4.50038482104705e+25,AntiDoubleStrandedDNA_Min
1.0,4.611686018427388e+18,9.53992277684565e+25,4.611686018427388e+18,9.53992277684565e+25,AntiSM_Max
1.0,9.223372036854776e+18,1.6372027699692994e+26,9.223372036854776e+18,1.6372027699692994e+26,AntiSM_Min
1.0,7.378697629483821e+19,1.3230459377438467e+27,7.378697629483821e+19,1.3230459377438467e+27,Nucleosome_Min
1.0,4.611686018427388e+18,9.833770186567806e+25,4.611686018427388e+18,9.833770186567806e+25,AntiM2_Min
2.0,2.5825441703193372e+20,4.898314774471644e+27,1.2912720851596686e+20,2.449157387235822e+27,RibosomalPProtein_Max
1.0,6.917529027641082e+18,8.787299307987115e+25,6.917529027641082e+18,8.787299307987115e+25,Histone_Max
2.0,8.301034833169298e+19,1.47107958319584e+27,4.150517416584649e+19,7.3553979159792e+26,CentromereProteinB_Avg
2.0,9.223372036854776e+19,1.6616219056912895e+27,4.611686018427388e+19,8.308109528456447e+26,CentromereProteinB_Max
2.0,2.5364273101350633e+19,4.1615766085917195e+26,1.2682136550675317e+19,2.0807883042958597e+26,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.826071195748279e+24,1.4411518807585587e+17,4.826071195748279e+24,PartialThromboplastinTime_Avg
1.0,2.305843009213694e+18,4.004490684654155e+25,2.305843009213694e+18,4.004490684654155e+25,ProthrombinTimeINR_Avg
1.0,1.152921504606847e+18,3.3339021925344157e+25,1.152921504606847e+18,3.3339021925344157e+25,UrineSpecificGravity_Max
1.0,5.5340232221128655e+19,6.666348568026534e+26,5.5340232221128655e+19,6.666348568026534e+26,Milk_Max
1.0,1.4411518807585587e+17,3.289290240790105e+24,1.4411518807585587e+17,3.289290240790105e+24,Cockroach_Avg
