weight,total_gain,total_cover,gain,cover,feature
15.0,107499.4453125,28652.556640625,7166.6298828125,1910.17041015625,PlateletDistributionWidth_Max
11.0,46245.80078125,8015.826171875,4204.16357421875,728.7114868164062,PlateletDistributionWidth_Min
5.0,75169.3828125,8467.638671875,15033.876953125,1693.5277099609375,PlateletDistributionWidth_Avg_acute
22.0,129405.7578125,83777.59375,5882.080078125,3808.072509765625,PlateletDistributionWidth_Avg_chronic
11.0,33770.0390625,16864.025390625,3070.003662109375,1533.09326171875,Plateletcrit_Avg
26.0,89412.75,87895.0546875,3438.951904296875,3380.5791015625,Plateletcrit_Max
9.0,33902.16796875,29379.73046875,3766.907470703125,3264.41455078125,Plateletcrit_Min
5.0,127272.328125,8284.96484375,25454.46484375,1656.992919921875,Plateletcrit_Avg_acute
6.0,132154.296875,17584.2109375,22025.716796875,2930.701904296875,Plateletcrit_Avg_chronic
12.0,40601.390625,9113.2841796875,3383.44921875,759.4403686523438,RedCellDistributionWidth_Avg
8.0,31919.26171875,31653.880859375,3989.90771484375,3956.735107421875,RedCellDistributionWidth_Max
4.0,5742.1416015625,4827.58203125,1435.535400390625,1206.8955078125,RedCellDistributionWidth_Min
6.0,49176.046875,5040.96044921875,8196.0078125,840.1600952148438,RedCellDistributionWidth_Avg_acute
8.0,28898.64453125,27246.140625,3612.33056640625,3405.767578125,RedCellDistributionWidth_Avg_chronic
11.0,27658.01171875,820.0782470703125,2514.36474609375,74.55256652832031,RedCellDistributionWidthCV_Avg
10.0,37602.421875,4832.01904296875,3760.2421875,483.201904296875,RedCellDistributionWidthCV_Max
6.0,21021.431640625,8274.595703125,3503.572021484375,1379.0992431640625,RedCellDistributionWidthCV_Min
1.0,1803.1171875,297.97723388671875,1803.1171875,297.97723388671875,RedCellDistributionWidthCV_Avg_acute
18.0,92933.5546875,5295.06787109375,5162.97509765625,294.1704406738281,RedCellDistributionWidthCV_Avg_chronic
4.0,14967.181640625,420.799560546875,3741.79541015625,105.19989013671875,EosinophilCountAbsolute_Avg
5.0,21425.6875,7683.7197265625,4285.1376953125,1536.743896484375,EosinophilCountAbsolute_Max
9.0,25423.818359375,10108.572265625,2824.86865234375,1123.1746826171875,EosinophilCountAbsolute_Min
7.0,92931.6015625,21202.89453125,13275.943359375,3028.98486328125,EosinophilCountAbsolute_Avg_acute
47.0,474198.875,154743.046875,10089.337890625,3292.4052734375,EosinophilCountAbsolute_Avg_chronic
8.0,17087.673828125,2129.932861328125,2135.959228515625,266.2416076660156,CReactiveProtein_Avg
13.0,58182.12109375,1791.8675537109375,4475.5478515625,137.83596801757812,CReactiveProtein_Max
19.0,442543.0,33354.97265625,23291.736328125,1755.52490234375,CReactiveProtein_Min
31.0,3157015.0,101218.5546875,101839.1953125,3265.11474609375,CReactiveProtein_Avg_acute
26.0,232252.25,98964.09375,8932.779296875,3806.311279296875,CReactiveProtein_Avg_chronic
11.0,31812.35546875,1844.4652099609375,2892.0322265625,167.67864990234375,ImmunoglobulinE_Avg
8.0,27902.939453125,568.8583374023438,3487.867431640625,71.10729217529297,ImmunoglobulinE_Max
4.0,10219.5693359375,335.0398864746094,2554.892333984375,83.75997161865234,ImmunoglobulinE_Min
2.0,3291.29638671875,154.20928955078125,1645.648193359375,77.10464477539062,ImmunoglobulinE_Avg_acute
18.0,169615.109375,67203.453125,9423.0615234375,3733.525146484375,ImmunoglobulinE_Avg_chronic
12.0,99443.8359375,6869.1181640625,8286.986328125,572.426513671875,Total25HydroxyVitaminD_Avg
9.0,150275.1875,4858.13232421875,16697.2421875,539.79248046875,Total25HydroxyVitaminD_Max
3.0,16987.126953125,239.71728515625,5662.37548828125,79.90576171875,Total25HydroxyVitaminD_Min
3.0,15763.958984375,10869.634765625,5254.65283203125,3623.211669921875,Total25HydroxyVitaminD_Avg_chronic
9.0,21443.7578125,28253.927734375,2382.6396484375,3139.3251953125,ImmunoglobulinM_Avg
1.0,2660.515625,5129.2646484375,2660.515625,5129.2646484375,ImmunoglobulinM_Max
2.0,7317.58837890625,10258.529296875,3658.794189453125,5129.2646484375,ImmunoglobulinM_Min
1.0,870.0010986328125,99.4905014038086,870.0010986328125,99.4905014038086,ImmunoglobulinM_Avg_acute
3.0,9324.1875,436.6319274902344,3108.0625,145.54397583007812,ImmunoglobulinM_Avg_chronic
2.0,16106.3095703125,5600.107421875,8053.15478515625,2800.0537109375,ThyroglobulinAntibody_Avg
2.0,28635.041015625,5057.279296875,14317.5205078125,2528.6396484375,ThyroglobulinAntibody_Max
1.0,13350.16015625,666.8796997070312,13350.16015625,666.8796997070312,ThyroglobulinAntibody_Min
2.0,5577.52734375,9886.21875,2788.763671875,4943.109375,ThyroglobulinAntibody_Avg_chronic
4.0,17885.97265625,3171.090576171875,4471.4931640625,792.7726440429688,ThyroidStimulatingHormone_Avg
3.0,3703.5126953125,4956.18212890625,1234.5042724609375,1652.0606689453125,ThyroidStimulatingHormone_Max
11.0,37803.1328125,54445.03125,3436.6484375,4949.54833984375,ThyroidStimulatingHormone_Avg_chronic
9.0,126874.2265625,4541.66845703125,14097.13671875,504.62982177734375,TotalTriiodothyronine_Avg
5.0,55977.015625,2072.582763671875,11195.4033203125,414.51654052734375,TotalTriiodothyronine_Max
5.0,102340.796875,6749.8935546875,20468.16015625,1349.978759765625,TotalTriiodothyronine_Min
16.0,203500.40625,49875.08203125,12718.775390625,3117.192626953125,TotalTriiodothyronine_Avg_chronic
8.0,26073.73046875,21422.302734375,3259.21630859375,2677.787841796875,TotalThyroxine_Avg
6.0,42432.7109375,20529.548828125,7072.11865234375,3421.591552734375,TotalThyroxine_Max
1.0,2140.404296875,3627.57177734375,2140.404296875,3627.57177734375,TotalThyroxine_Avg_acute
1.0,10068.302734375,413.0820617675781,10068.302734375,413.0820617675781,TotalThyroxine_Avg_chronic
4.0,24502.87890625,1317.44775390625,6125.7197265625,329.3619384765625,FreeTriiodothyronine_Avg
2.0,14713.2880859375,790.397705078125,7356.64404296875,395.1988525390625,FreeTriiodothyronine_Max
1.0,4450.59765625,2879.115234375,4450.59765625,2879.115234375,FreeTriiodothyronine_Avg_chronic
1.0,12086.162109375,984.7018432617188,12086.162109375,984.7018432617188,FreeThyroxine_Avg
4.0,23139.29296875,15218.7109375,5784.8232421875,3804.677734375,FreeThyroxine_Avg_chronic
6.0,32760.6640625,1495.0281982421875,5460.11083984375,249.17137145996094,ReverseTriiodothyronine_Avg
1.0,5211.1181640625,1302.4451904296875,5211.1181640625,1302.4451904296875,ReverseTriiodothyronine_Max
2.0,11805.458984375,523.56201171875,5902.7294921875,261.781005859375,ReverseTriiodothyronine_Min
1.0,2374.67431640625,3627.57177734375,2374.67431640625,3627.57177734375,ReverseTriiodothyronine_Avg_acute
12.0,41582.2734375,35586.96484375,3465.189453125,2965.580322265625,ReverseTriiodothyronine_Avg_chronic
4.0,6551.65869140625,3021.863037109375,1637.9146728515625,755.4657592773438,SMRNP_Avg
9.0,70505.421875,34568.8125,7833.935546875,3840.979248046875,SMRNP_Max
1.0,4459.34130859375,106.59581756591797,4459.34130859375,106.59581756591797,SMRNP_Min
3.0,38467.64453125,11618.93359375,12822.5478515625,3872.977783203125,SMRNP_Avg_chronic
3.0,81826.984375,2911.818603515625,27275.662109375,970.606201171875,AntiScl70_Avg
6.0,83503.484375,4210.8857421875,13917.2470703125,701.8142700195312,AntiScl70_Max
4.0,12948.80859375,554.4635620117188,3237.2021484375,138.6158905029297,AntiScl70_Min
12.0,87571.1796875,47783.5234375,7297.59814453125,3981.960205078125,AntiScl70_Avg_chronic
1.0,22344.919921875,326.4820251464844,22344.919921875,326.4820251464844,AntiSSA_Min
9.0,84160.0546875,26975.453125,9351.1171875,2997.2724609375,AntiSSA_Avg_chronic
5.0,18219.787109375,523.4635620117188,3643.95751953125,104.69271087646484,AntiSSB_Avg
1.0,5731.462890625,108.41459655761719,5731.462890625,108.41459655761719,AntiSSB_Max
1.0,2357.4521484375,153.0532684326172,2357.4521484375,153.0532684326172,AntiSSB_Min
2.0,13491.494140625,660.072509765625,6745.7470703125,330.0362548828125,AntiJo1_Avg
2.0,8895.1962890625,609.9630737304688,4447.59814453125,304.9815368652344,AntiJo1_Max
5.0,12402.0830078125,25634.919921875,2480.41650390625,5126.98388671875,AntiJo1_Avg_chronic
13.0,93874.0703125,30976.05859375,7221.08251953125,2382.773681640625,AntiDoubleStrandedDNA_Avg
7.0,35008.71484375,24443.84765625,5001.2451171875,3491.978271484375,AntiDoubleStrandedDNA_Max
7.0,36053.57421875,27848.087890625,5150.5107421875,3978.29833984375,AntiDoubleStrandedDNA_Avg_chronic
7.0,47540.26953125,3192.35595703125,6791.46728515625,456.05084228515625,AntiSM_Avg
1.0,1217.106201171875,58.70276641845703,1217.106201171875,58.70276641845703,AntiSM_Max
1.0,6519.53857421875,1237.97412109375,6519.53857421875,1237.97412109375,AntiSM_Min
11.0,36107.6484375,41742.60546875,3282.513427734375,3794.7822265625,AntiSM_Avg_chronic
5.0,31232.328125,1991.4248046875,6246.4658203125,398.28497314453125,Nucleosome_Avg
2.0,4005.709716796875,469.9823303222656,2002.8548583984375,234.9911651611328,Nucleosome_Min
3.0,6045.0517578125,14926.5009765625,2015.0172119140625,4975.50048828125,Nucleosome_Avg_chronic
8.0,87746.0703125,2869.1123046875,10968.2587890625,358.6390380859375,AntiM2_Avg
1.0,17091.07421875,482.1627197265625,17091.07421875,482.1627197265625,AntiM2_Min
2.0,12931.7783203125,3881.9267578125,6465.88916015625,1940.96337890625,AntiM2_Avg_chronic
2.0,4909.419921875,5007.017578125,2454.7099609375,2503.5087890625,ProliferatingCellNuclearAntigen_Avg
1.0,4748.5966796875,65.27932739257812,4748.5966796875,65.27932739257812,ProliferatingCellNuclearAntigen_Max
19.0,129673.9453125,82481.359375,6824.9443359375,4341.1240234375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,5910.45654296875,210.72801208496094,1970.1522216796875,70.24266815185547,RibosomalPProtein_Avg
1.0,8867.5302734375,136.8073272705078,8867.5302734375,136.8073272705078,RibosomalPProtein_Min
2.0,7022.13818359375,721.4956665039062,3511.069091796875,360.7478332519531,PMScl_Avg
3.0,6772.2236328125,10446.7978515625,2257.407958984375,3482.265869140625,PMScl_Max
5.0,6327.90283203125,739.059326171875,1265.58056640625,147.81185913085938,PMScl_Min
2.0,19832.02734375,3781.82763671875,9916.013671875,1890.913818359375,PMScl_Avg_chronic
1.0,3029.79541015625,355.4841613769531,3029.79541015625,355.4841613769531,Histone_Max
5.0,9266.48046875,397.693359375,1853.296142578125,79.5386734008789,Histone_Min
6.0,42859.66796875,28238.732421875,7143.27783203125,4706.45556640625,Histone_Avg_chronic
4.0,15056.810546875,15127.9697265625,3764.20263671875,3781.992431640625,CentromereProteinB_Avg
6.0,65314.265625,23671.63671875,10885.7109375,3945.272705078125,CentromereProteinB_Max
1.0,4514.517578125,331.4597473144531,4514.517578125,331.4597473144531,CentromereProteinB_Min
8.0,17048.388671875,36673.12890625,2131.048583984375,4584.14111328125,CentromereProteinB_Avg_acute
2.0,12664.666015625,9864.33984375,6332.3330078125,4932.169921875,CentromereProteinB_Avg_chronic
8.0,26016.126953125,902.9251708984375,3252.015869140625,112.86564636230469,Ro52_Avg
2.0,22191.232421875,287.5810546875,11095.6162109375,143.79052734375,Ro52_Max
2.0,3284.166259765625,136.73922729492188,1642.0831298828125,68.36961364746094,Ro52_Avg_chronic
3.0,47933.8828125,843.4169921875,15977.9609375,281.1390075683594,ThrombinTime_Avg
3.0,6792.5068359375,13976.9453125,2264.1689453125,4658.98193359375,PartialThromboplastinTime_Avg
3.0,5111.3115234375,15203.4033203125,1703.7705078125,5067.80126953125,PartialThromboplastinTime_Max
1.0,1671.85595703125,5117.86083984375,1671.85595703125,5117.86083984375,PartialThromboplastinTime_Min
2.0,8198.4814453125,5430.31298828125,4099.24072265625,2715.156494140625,PartialThromboplastinTime_Avg_chronic
1.0,1929.8624267578125,4924.8134765625,1929.8624267578125,4924.8134765625,ProthrombinTime_Avg_chronic
1.0,2718.4501953125,156.89059448242188,2718.4501953125,156.89059448242188,UrinepH_Avg_chronic
4.0,8552.91015625,20259.572265625,2138.2275390625,5064.89306640625,UrineSpecificGravity_Max
2.0,7662.23974609375,7372.6962890625,3831.119873046875,3686.34814453125,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,12942.310546875,272.39178466796875,6471.1552734375,136.19589233398438,Milk_Avg
3.0,10669.396484375,394.62322998046875,3556.465576171875,131.54107666015625,Milk_Max
3.0,31725.09765625,5486.53662109375,10575.0322265625,1828.8455810546875,Cockroach_Avg
9.0,90890.4453125,1856.2674560546875,10098.9384765625,206.25193786621094,Cockroach_Max
6.0,12502.9384765625,790.399169921875,2083.822998046875,131.7332000732422,EggWhite_Avg
5.0,3411.21533203125,173.19747924804688,682.2430419921875,34.639495849609375,EggWhite_Max
16.0,120106.4765625,79487.125,7506.65478515625,4967.9453125,EggWhite_Avg_chronic
2.0,7569.5,286.83685302734375,3784.75,143.41842651367188,CatDander_Avg
1.0,4952.734375,143.41842651367188,4952.734375,143.41842651367188,CatDander_Max
3.0,19063.11328125,672.5680541992188,6354.37109375,224.18934631347656,CatDander_Avg_chronic
2.0,30232.1015625,1710.625,15116.05078125,855.3125,DogDander_Avg
10.0,71920.078125,32631.484375,7192.0078125,3263.1484375,DogDander_Avg_chronic
1.0,2476.70556640625,458.59185791015625,2476.70556640625,458.59185791015625,Ragweed_Avg
1.0,11528.1064453125,888.6507568359375,11528.1064453125,888.6507568359375,Ragweed_Max
13.0,203542.03125,58889.3359375,15657.0791015625,4529.94873046875,Ragweed_Avg_chronic
1.0,11239.951171875,137.73439025878906,11239.951171875,137.73439025878906,RyeGrass_Avg
1.0,6485.41845703125,1801.919921875,6485.41845703125,1801.919921875,RyeGrass_Min
1.0,4904.8740234375,260.65875244140625,4904.8740234375,260.65875244140625,RyeGrass_Avg_acute
3.0,101780.25,9425.0849609375,33926.75,3141.695068359375,RyeGrass_Avg_chronic
3.0,8676.2509765625,15203.4033203125,2892.083740234375,5067.80126953125,DustMites_Max
8.0,18164.359375,40993.85546875,2270.544921875,5124.23193359375,DustMites_Avg_acute
