weight,total_gain,total_cover,gain,cover,feature
1.0,4503599627370496.0,1.4948436153720847e+23,4503599627370496.0,1.4948436153720847e+23,RedBloodCellCount_Min_acute
1.0,4.611686018427388e+18,1.4485323308287295e+26,4.611686018427388e+18,1.4485323308287295e+26,RedBloodCellCount_Max_preclinical
1.0,1.8446744073709552e+19,6.44906953467065e+26,1.8446744073709552e+19,6.44906953467065e+26,Hemoglobin_Max_acute
3.0,2.2139695768153358e+20,5.816482718848558e+27,7.379898296181352e+19,1.9388276221408368e+27,EosinophilsPercentage_Max_preclinical
1.0,3.458764513820541e+18,6.168199224936908e+25,3.458764513820541e+18,6.168199224936908e+25,EosinophilsPercentage_Min_preclinical
6.0,1.978881676266596e+19,8.528299458027163e+26,3.298136035485024e+18,1.4213832430045271e+26,EosinophilsPercentage_Avg_preclinical
1.0,3.602879701896397e+16,9.940941734410793e+23,3.602879701896397e+16,9.940941734410793e+23,BasophilsPercentage_Avg_acute
1.0,1.8014398509481984e+16,3.881805280929991e+23,1.8014398509481984e+16,3.881805280929991e+23,BasophilsPercentage_Max_preclinical
2.0,1.7654110539292344e+18,3.8518858437869762e+25,8.827055269646172e+17,1.9259429218934881e+25,BasophilsPercentage_Avg_preclinical
1.0,1.152921504606847e+18,3.009634257160305e+25,1.152921504606847e+18,3.009634257160305e+25,AbsoluteNeutrophilCount_Min_acute
2.0,6.485183463413514e+17,1.3645461266771072e+25,3.242591731706757e+17,6.822730633385536e+24,AbsoluteNeutrophilCount_Max_preclinical
2.0,1.8448995873523237e+19,3.8488537524635806e+26,9.224497936761618e+18,1.9244268762317903e+26,AbsoluteNeutrophilCount_Min_preclinical
1.0,7.205759403792794e+16,1.7274196962790535e+24,7.205759403792794e+16,1.7274196962790535e+24,AbsoluteMonocyteCount_Avg_acute
3.0,5.535824661963814e+19,1.1198968152005188e+27,1.8452749606220464e+19,3.7329893840017294e+26,AbsoluteMonocyteCount_Min_preclinical
1.0,1.152921504606847e+18,3.3915388138084203e+25,1.152921504606847e+18,3.3915388138084203e+25,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.9514790517935283e+20,5.946223835007298e+27,2.9514790517935283e+20,5.946223835007298e+27,AbsoluteEosinophilCount_Max_preclinical
5.0,7.000845620747436e+18,3.0873839630170575e+26,1.4001690966616965e+18,6.174768110501556e+25,AbsoluteLymphocyteCount_Max_preclinical
2.0,4.613937818241073e+18,2.7722580495384365e+26,2.3069689091205366e+18,1.3861290247692182e+26,AbsoluteLymphocyteCount_Min_preclinical
2.0,4.611686018427388e+19,1.905728703036356e+27,2.305843009213694e+19,9.52864351518178e+26,AbsoluteLymphocyteCount_Avg_preclinical
2.0,1.152921504606847e+19,4.1570516222704385e+26,5.764607523034235e+18,2.0785258111352193e+26,MeanPlateletVolume_Max_acute
1.0,5.764607523034235e+17,1.980979935758905e+25,5.764607523034235e+17,1.980979935758905e+25,MeanPlateletVolume_Avg_acute
2.0,7.380499069334769e+19,1.324497770289424e+27,3.6902495346673844e+19,6.62248885144712e+26,MeanPlateletVolume_Max_preclinical
4.0,1.0416825938107957e+19,3.955486263386303e+26,2.6042064845269893e+18,9.888715658465758e+25,MeanPlateletVolume_Avg_preclinical
2.0,5.562846259728037e+19,8.536715600543352e+26,2.7814231298640183e+19,4.268357800271676e+26,RedCellDistributionWidth_Min_preclinical
1.0,2.305843009213694e+18,7.29723957466593e+25,2.305843009213694e+18,7.29723957466593e+25,EosinophilCountAbsolute_Avg_acute
2.0,1.8554830464766444e+19,5.712755570117445e+26,9.277415232383222e+18,2.8563777850587224e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.920810560422789e+25,2.305843009213694e+18,4.920810560422789e+25,CReactiveProtein_Avg_preclinical
1.0,8.646911284551352e+17,1.696052679717892e+25,8.646911284551352e+17,1.696052679717892e+25,ImmunoglobulinE_Min_acute
