weight,total_gain,total_cover,gain,cover,feature
31.0,446709.375,23266.341796875,14409.9794921875,750.5271606445312,RedCellDistributionWidth_Avg_acute
139.0,142120.328125,47045.75,1022.4484252929688,338.4586181640625,RedCellDistributionWidthCV_Max_acute
96.0,79452.1484375,39093.9765625,827.6265258789062,407.2289123535156,RedCellDistributionWidthCV_Min_acute
60.0,78964.65625,22037.259765625,1316.07763671875,367.28765869140625,RedCellDistributionWidthCV_Avg_acute
103.0,596561.875,55493.31640625,5791.86279296875,538.7700805664062,EosinophilCountAbsolute_Max_acute
118.0,710346.0625,62071.8671875,6019.8818359375,526.0327758789062,EosinophilCountAbsolute_Min_acute
73.0,998865.875,39080.4375,13683.09375,535.3484497070312,EosinophilCountAbsolute_Avg_acute
105.0,99152.3203125,29890.875,944.3078002929688,284.67498779296875,CReactiveProtein_Max_acute
192.0,243793.09375,197372.4375,1269.7557373046875,1027.9814453125,CReactiveProtein_Min_acute
108.0,142189.296875,53111.3359375,1316.5675048828125,491.7716369628906,CReactiveProtein_Avg_acute
102.0,95323.546875,109688.640625,934.5445556640625,1075.3787841796875,ImmunoglobulinE_Max_acute
52.0,56048.74609375,68573.9296875,1077.8604736328125,1318.7293701171875,ImmunoglobulinE_Min_acute
23.0,10462.52734375,23760.283203125,454.8924865722656,1033.0557861328125,ImmunoglobulinE_Avg_acute
36.0,306913.53125,8617.22265625,8525.3759765625,239.36729431152344,Total25HydroxyVitaminD_Max_acute
10.0,60145.12890625,2043.9654541015625,6014.5126953125,204.39654541015625,Total25HydroxyVitaminD_Min_acute
9.0,211624.21875,1855.789794921875,23513.802734375,206.19886779785156,Total25HydroxyVitaminD_Avg_acute
15.0,1902.332763671875,2693.972412109375,126.82218170166016,179.59815979003906,ImmunoglobulinG_Max_acute
5.0,6186.6064453125,7018.67724609375,1237.3212890625,1403.7354736328125,ImmunoglobulinG_Min_acute
6.0,939.6217651367188,6658.95703125,156.60362243652344,1109.826171875,ImmunoglobulinG_Avg_acute
17.0,57467.296875,13296.41015625,3380.42919921875,782.1417846679688,ImmunoglobulinA_Max_acute
3.0,4058.269775390625,2067.067626953125,1352.756591796875,689.0225219726562,ImmunoglobulinA_Min_acute
3.0,6738.54296875,798.796875,2246.180908203125,266.265625,ImmunoglobulinA_Avg_acute
10.0,1211.8671875,8176.68115234375,121.18672180175781,817.6680908203125,ImmunoglobulinM_Max_acute
5.0,282.65374755859375,6101.47021484375,56.5307502746582,1220.2940673828125,ImmunoglobulinM_Min_acute
2.0,185.81735229492188,4596.30224609375,92.90867614746094,2298.151123046875,ImmunoglobulinM_Avg_acute
10.0,1408.2720947265625,1320.47314453125,140.82720947265625,132.0473175048828,ThyroglobulinAntibody_Max_acute
2.0,0.9989964962005615,228.45101928710938,0.49949824810028076,114.22550964355469,ThyroglobulinAntibody_Min_acute
1.0,0.35772979259490967,78.85444641113281,0.35772979259490967,78.85444641113281,ThyroglobulinAntibody_Avg_acute
18.0,37955.8984375,6067.23974609375,2108.6611328125,337.0688781738281,ThyroidStimulatingHormone_Max_acute
18.0,7931.732421875,2942.5009765625,440.65179443359375,163.47227478027344,ThyroidStimulatingHormone_Min_acute
4.0,4860.6240234375,680.6110229492188,1215.156005859375,170.1527557373047,ThyroidStimulatingHormone_Avg_acute
13.0,855.5299072265625,1705.773193359375,65.80998992919922,131.21331787109375,TotalTriiodothyronine_Max_acute
16.0,2783.472900390625,7228.5869140625,173.96705627441406,451.78668212890625,TotalTriiodothyronine_Min_acute
1.0,2.045302391052246,50.459686279296875,2.045302391052246,50.459686279296875,TotalTriiodothyronine_Avg_acute
15.0,396497.125,3062.696533203125,26433.142578125,204.1797637939453,TotalThyroxine_Max_acute
3.0,91.10133361816406,524.42431640625,30.367111206054688,174.80810546875,TotalThyroxine_Min_acute
5.0,16570.65625,1209.4749755859375,3314.13134765625,241.89498901367188,TotalThyroxine_Avg_acute
10.0,14231.611328125,2059.3271484375,1423.1611328125,205.93270874023438,FreeTriiodothyronine_Max_acute
5.0,40.475807189941406,359.68572998046875,8.095161437988281,71.93714904785156,FreeTriiodothyronine_Min_acute
4.0,46.967315673828125,627.9701538085938,11.741828918457031,156.99253845214844,FreeTriiodothyronine_Avg_acute
17.0,7758.94482421875,5313.64599609375,456.40850830078125,312.5674133300781,FreeThyroxine_Max_acute
8.0,25277.669921875,1725.01123046875,3159.708740234375,215.62640380859375,FreeThyroxine_Min_acute
4.0,14.414111137390137,532.095458984375,3.603527784347534,133.02386474609375,FreeThyroxine_Avg_acute
16.0,2561.4580078125,2177.516845703125,160.09112548828125,136.0948028564453,ReverseTriiodothyronine_Max_acute
3.0,19.39909553527832,918.216064453125,6.466365337371826,306.072021484375,ReverseTriiodothyronine_Min_acute
2.0,65.1264419555664,137.78994750976562,32.5632209777832,68.89497375488281,ReverseTriiodothyronine_Avg_acute
20.0,2345.875,33727.05078125,117.29374694824219,1686.3525390625,ANA1to40_Max_acute
4.0,34879.75390625,4071.760498046875,8719.9384765625,1017.9401245117188,ANA1to40_Min_acute
2.0,7658.3359375,2900.890625,3829.16796875,1450.4453125,ANA1to40_Avg_acute
18.0,79210.8359375,33482.5859375,4400.60205078125,1860.1436767578125,SMRNP_Max_acute
9.0,51.84186935424805,17469.931640625,5.760207653045654,1941.103515625,SMRNP_Min_acute
3.0,14534.6806640625,278.27581787109375,4844.8935546875,92.75860595703125,SMRNP_Avg_acute
13.0,4320.03466796875,19223.1328125,332.31036376953125,1478.7025146484375,AntiScl70_Max_acute
6.0,1559.2734375,7702.134765625,259.87890625,1283.6890869140625,AntiScl70_Min_acute
1.0,0.6239013075828552,3250.24267578125,0.6239013075828552,3250.24267578125,AntiScl70_Avg_acute
11.0,9121.216796875,1267.719970703125,829.2015380859375,115.24726867675781,AntiSSA_Max_acute
2.0,2567.90185546875,76.683837890625,1283.950927734375,38.3419189453125,AntiSSA_Min_acute
2.0,24.839630126953125,108.40087890625,12.419815063476562,54.200439453125,AntiSSB_Max_acute
5.0,15998.4052734375,6788.83447265625,3199.68115234375,1357.766845703125,AntiSSB_Min_acute
2.0,1.7724138498306274,5727.2236328125,0.8862069249153137,2863.61181640625,AntiSSB_Avg_acute
14.0,8222.552734375,4766.2587890625,587.3251953125,340.4470520019531,AntiJo1_Max_acute
8.0,17838.91015625,4414.5322265625,2229.86376953125,551.8165283203125,AntiJo1_Min_acute
3.0,5422.80615234375,2366.54248046875,1807.60205078125,788.8474731445312,AntiJo1_Avg_acute
29.0,17869.6484375,10203.1083984375,616.1947631835938,351.8313293457031,AntiDoubleStrandedDNA_Max_acute
14.0,10089.583984375,14710.7216796875,720.6845703125,1050.765869140625,AntiDoubleStrandedDNA_Min_acute
5.0,6859.572265625,4768.46337890625,1371.9144287109375,953.6926879882812,AntiDoubleStrandedDNA_Avg_acute
9.0,1193.297607421875,16042.37109375,132.588623046875,1782.4857177734375,AntiSM_Max_acute
7.0,915.3137817382812,10434.2109375,130.7591094970703,1490.6015625,AntiSM_Min_acute
1.0,0.2990284264087677,3153.487060546875,0.2990284264087677,3153.487060546875,AntiSM_Avg_acute
30.0,22004.28515625,34331.4296875,733.4761962890625,1144.3809814453125,Nucleosome_Max_acute
10.0,2461.9970703125,6925.904296875,246.19970703125,692.5904541015625,Nucleosome_Min_acute
3.0,533.7039794921875,6745.6669921875,177.9013214111328,2248.5556640625,Nucleosome_Avg_acute
13.0,89125.53125,4569.07177734375,6855.81005859375,351.4670715332031,AntiM2_Max_acute
7.0,1456.1092529296875,1914.9715576171875,208.01560974121094,273.5673522949219,AntiM2_Min_acute
3.0,23597.142578125,1260.386474609375,7865.71435546875,420.1288146972656,AntiM2_Avg_acute
17.0,25475.98046875,26455.6328125,1498.5870361328125,1556.2137451171875,ProliferatingCellNuclearAntigen_Max_acute
3.0,3484.302978515625,471.0943908691406,1161.434326171875,157.03146362304688,ProliferatingCellNuclearAntigen_Min_acute
5.0,521.0836791992188,11737.646484375,104.21673583984375,2347.529296875,ProliferatingCellNuclearAntigen_Avg_acute
46.0,871.9154052734375,70326.84375,18.954683303833008,1528.844482421875,RibosomalPProtein_Max_acute
13.0,87.73994445800781,32002.18359375,6.7492265701293945,2461.70654296875,RibosomalPProtein_Min_acute
9.0,3956.359130859375,18181.7109375,439.595458984375,2020.1900634765625,RibosomalPProtein_Avg_acute
11.0,8487.6181640625,13130.4296875,771.6016235351562,1193.6754150390625,PMScl_Max_acute
5.0,4339.8681640625,3467.60693359375,867.9736328125,693.5213623046875,PMScl_Min_acute
12.0,1846.513916015625,7199.33642578125,153.87615966796875,599.9447021484375,Histone_Max_acute
7.0,48659.7890625,1566.0880126953125,6951.3984375,223.7268524169922,Histone_Min_acute
1.0,0.3262081742286682,204.30801391601562,0.3262081742286682,204.30801391601562,Histone_Avg_acute
8.0,3568.40771484375,11080.9541015625,446.05096435546875,1385.1192626953125,CentromereProteinB_Max_acute
4.0,49581.91015625,460.7186279296875,12395.4775390625,115.17965698242188,CentromereProteinB_Min_acute
2.0,23151.375,156.079833984375,11575.6875,78.0399169921875,CentromereProteinB_Avg_acute
20.0,2385.22705078125,4521.40283203125,119.2613525390625,226.0701446533203,Ro52_Max_acute
13.0,3839.895751953125,3829.796630859375,295.3765869140625,294.5997314453125,Ro52_Min_acute
4.0,15.970548629760742,2836.82861328125,3.9926371574401855,709.2071533203125,Ro52_Avg_acute
2.0,72.982421875,1227.3035888671875,36.4912109375,613.6517944335938,ThrombinTime_Max_acute
1.0,0.8239688873291016,103.31069946289062,0.8239688873291016,103.31069946289062,ThrombinTime_Avg_acute
6.0,5247.39013671875,1761.43896484375,874.5650024414062,293.5731506347656,PartialThromboplastinTime_Max_acute
1.0,154.00086975097656,461.9383850097656,154.00086975097656,461.9383850097656,PartialThromboplastinTime_Avg_acute
9.0,1761.963623046875,2907.156005859375,195.77374267578125,323.017333984375,ProthrombinTime_Max_acute
4.0,231.98899841308594,1111.495361328125,57.997249603271484,277.87384033203125,ProthrombinTime_Min_acute
1.0,1.028527021408081,255.80137634277344,1.028527021408081,255.80137634277344,ProthrombinTime_Avg_acute
1.0,4.987410545349121,42.01865005493164,4.987410545349121,42.01865005493164,ProthrombinTimeINR_Avg_acute
2.0,37.16813278198242,3081.818603515625,18.58406639099121,1540.9093017578125,UrinepH_Max_acute
1.0,76.77603149414062,49.88888168334961,76.77603149414062,49.88888168334961,UrinepH_Min_acute
1.0,3.625523328781128,1445.534912109375,3.625523328781128,1445.534912109375,UrineGlucose_Max_acute
1.0,276.9964599609375,2120.7900390625,276.9964599609375,2120.7900390625,UrineProtein_Max_acute
6.0,106444.921875,622.816162109375,17740.8203125,103.80269622802734,UrineSpecificGravity_Max_acute
2.0,56.876121520996094,79.51399230957031,28.438060760498047,39.756996154785156,UrineSpecificGravity_Min_acute
2.0,190.9141845703125,82.7575912475586,95.45709228515625,41.3787956237793,UrineSpecificGravity_Avg_acute
2.0,1314.470703125,85.02154541015625,657.2353515625,42.510772705078125,RedBloodCellsMicroscopic_Max_acute
1.0,0.7540245652198792,50.691123962402344,0.7540245652198792,50.691123962402344,RedBloodCellsMicroscopic_Min_acute
2.0,16961.1796875,193.01910400390625,8480.58984375,96.50955200195312,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.189802885055542,22.56710433959961,3.189802885055542,22.56710433959961,WhiteBloodCellsMicroscopic_Min_acute
22.0,3861.19189453125,3964.41015625,175.50872802734375,180.20045471191406,Milk_Max_acute
6.0,7707.46484375,4520.44384765625,1284.5775146484375,753.4072875976562,Milk_Min_acute
4.0,1790.9002685546875,3038.713134765625,447.7250671386719,759.6782836914062,Milk_Avg_acute
14.0,1323.4669189453125,7626.169921875,94.5333480834961,544.7264404296875,Cockroach_Max_acute
4.0,44.411102294921875,3406.130126953125,11.102775573730469,851.5325317382812,Cockroach_Min_acute
4.0,65.03156280517578,171.61817932128906,16.257890701293945,42.904544830322266,Cockroach_Avg_acute
10.0,1511.9637451171875,18762.357421875,151.19638061523438,1876.2357177734375,EggWhite_Max_acute
6.0,27.582597732543945,16003.734375,4.597099781036377,2667.2890625,EggWhite_Min_acute
2.0,134.13046264648438,5167.11865234375,67.06523132324219,2583.559326171875,EggWhite_Avg_acute
4.0,138.51373291015625,194.79473876953125,34.62843322753906,48.69868469238281,CatDander_Max_acute
1.0,0.6674429178237915,58.91078186035156,0.6674429178237915,58.91078186035156,CatDander_Min_acute
3.0,116.5256118774414,1891.289794921875,38.84186935424805,630.429931640625,CatDander_Avg_acute
7.0,539.0957641601562,9287.7236328125,77.01367950439453,1326.817626953125,DogDander_Max_acute
7.0,392.2191467285156,11529.951171875,56.031307220458984,1647.1358642578125,DogDander_Min_acute
2.0,715.2816772460938,937.514404296875,357.6408386230469,468.7572021484375,DogDander_Avg_acute
6.0,118.21271514892578,2585.535888671875,19.702119827270508,430.9226379394531,Ragweed_Max_acute
1.0,44.36811447143555,260.8661804199219,44.36811447143555,260.8661804199219,Ragweed_Min_acute
26.0,4604.75048828125,23246.5546875,177.1057891845703,894.0982666015625,RyeGrass_Max_acute
6.0,2952.812255859375,3420.59814453125,492.1353759765625,570.0996704101562,RyeGrass_Min_acute
6.0,488.88232421875,7558.99267578125,81.48038482666016,1259.8321533203125,RyeGrass_Avg_acute
10.0,71658.890625,2318.86669921875,7165.88916015625,231.8866729736328,DustMites_Max_acute
3.0,46054.01171875,1303.7451171875,15351.3369140625,434.5816955566406,DustMites_Min_acute
1.0,588.736328125,55.62787628173828,588.736328125,55.62787628173828,DustMites_Avg_acute
1.0,2278.787841796875,226.1338348388672,2278.787841796875,226.1338348388672,MixedGrasses_Min_acute
1.0,554.178466796875,1532.0426025390625,554.178466796875,1532.0426025390625,MixedGrasses_Avg_acute
