weight,total_gain,total_cover,gain,cover,feature
40.0,1.9873801095009324e+20,4.2174687673955335e+27,4.968450053850006e+18,1.0543671918488834e+26,MeanCorpuscularVolume_Max
39.0,5.469713578652619e+20,1.044122549030527e+28,1.4024906330003735e+19,2.6772373950752327e+26,MeanCorpuscularVolume_Min
39.0,4.429417776867705e+19,9.316607784361407e+26,1.1357481637731369e+18,2.388873879548169e+25,RedBloodCellCount_Avg
14.0,9.038977779611625e+19,1.5961039406819086e+27,6.4564125426495e+18,1.140074269696712e+26,RedBloodCellCount_Max
26.0,2.5595110729751042e+20,5.375564805075985e+27,9.84427285012965e+18,2.0675249108394218e+26,RedBloodCellCount_Min
40.0,6.5809412504904794e+19,1.3024270526619697e+27,1.6452352576470385e+18,3.256067539421204e+25,Hemoglobin_Avg
16.0,9.355383800932073e+19,1.7467893424879857e+27,5.847114875582546e+18,1.0917433390549911e+26,Hemoglobin_Max
11.0,1.559709140949087e+19,2.9307963778706444e+26,1.4179174133572567e+18,2.6643603225565584e+25,Hemoglobin_Min
51.0,2.4492826573454442e+19,5.811061220765295e+26,4.8025149200819814e+17,1.1394237913838128e+25,EosinophilsPercentage_Avg
25.0,8.719165911072978e+19,1.7121760194820297e+27,3.487666276468261e+18,6.8487042255020715e+25,EosinophilsPercentage_Max
18.0,5.5108578315295785e+19,1.398665339807991e+27,3.0615876536411095e+18,7.770362589005637e+25,EosinophilsPercentage_Min
33.0,8.644990217835302e+19,2.0012829849121242e+27,2.619693930437935e+18,6.064493935597522e+25,BasophilsPercentage_Avg
3.0,1.9421773393035264e+16,5.68436706861736e+23,6473924464345088.0,1.8947890228724533e+23,BasophilsPercentage_Max
4.0,1.106196658472878e+17,2.3177410150260485e+24,2.765491646182195e+16,5.7943525375651213e+23,BasophilsPercentage_Min
22.0,5.406249415653668e+19,1.030555618089705e+27,2.4573862229688975e+18,4.684343592816313e+25,AbsoluteNeutrophilCount_Avg
15.0,1.7972106894231208e+19,3.736097291443268e+26,1.1981404321276232e+18,2.490731496884272e+25,AbsoluteNeutrophilCount_Max
13.0,1.2792080676578499e+20,2.4467438152412178e+27,9.840061720595268e+18,1.8821105987290228e+26,AbsoluteNeutrophilCount_Min
18.0,5.8738479614956405e+19,1.0754428183140254e+27,3.2632488064135987e+18,5.974682272725852e+25,AbsoluteMonocyteCount_Avg
7.0,1.2191244191291933e+19,2.1783551628435577e+26,1.741606352309977e+18,3.1119359798599825e+25,AbsoluteMonocyteCount_Max
8.0,9.88990478170561e+18,1.6967329956393305e+26,1.2362380977132012e+18,2.120916244549163e+25,AbsoluteMonocyteCount_Min
25.0,1.9818920511425164e+20,3.7936408027765605e+27,7.927568446462624e+18,1.517456284217136e+26,AbsoluteEosinophilCount_Avg
15.0,6.166610084772394e+19,1.1529299163221446e+27,4.11107342649865e+18,7.686199319169337e+25,AbsoluteEosinophilCount_Max
3.0,4.323455642275676e+18,8.267058697597136e+25,1.4411518807585587e+18,2.7556862325323788e+25,AbsoluteEosinophilCount_Min
2.0,2.9273397577908224e+17,7.913415705791449e+24,1.4636698788954112e+17,3.9567078528957243e+24,AbsoluteBasophilCount_Avg
1.0,4503599627370496.0,1.1213178545097447e+23,4503599627370496.0,1.1213178545097447e+23,AbsoluteBasophilCount_Max
20.0,1.0482613677039655e+20,1.8793488259932833e+27,5.241307058422153e+18,9.396743761031535e+25,AbsoluteLymphocyteCount_Avg
10.0,4.2743382588396667e+18,1.4945132385091802e+26,4.27433839627862e+17,1.4945132385091802e+25,AbsoluteLymphocyteCount_Max
12.0,7.973904615236174e+18,1.6464076952620805e+26,6.644920512696812e+17,1.3720064511491172e+25,AbsoluteLymphocyteCount_Min
59.0,6.64857968739405e+19,1.1971151072539959e+27,1.1268779224355308e+18,2.029008570382118e+25,MeanPlateletVolume_Avg
12.0,1.7337451190492856e+19,3.832065739616979e+26,1.4447875533947535e+18,3.193388039486049e+25,MeanPlateletVolume_Max
23.0,1.0119873356115424e+20,1.7785763291539443e+27,4.3999448179293553e+18,7.732940601640506e+25,MeanPlateletVolume_Min
19.0,2.5756086268931867e+19,4.8924410360106696e+26,1.3555834878385193e+18,2.5749690148654684e+25,PlateletDistributionWidth_Avg
19.0,3.800601799286797e+19,7.829548598431252e+26,2.0003167654012518e+18,4.120814930445764e+25,PlateletDistributionWidth_Max
2.0,5629499534213120.0,1.1565029471745171e+23,2814749767106560.0,5.7825147358725854e+22,PlateletDistributionWidth_Min
9.0,1.0792032082063262e+19,1.8978375548565046e+26,1.1991147368687862e+18,2.108708419905483e+25,Plateletcrit_Avg
10.0,1.5434764790421835e+20,3.338908786449973e+27,1.543476501032416e+19,3.3389086388760205e+26,Plateletcrit_Max
6.0,5.1169898966183576e+19,9.081531332323208e+26,8.528316311111991e+18,1.5135885553872014e+26,Plateletcrit_Min
9.0,1.2222769388683526e+19,3.291173999236482e+26,1.3580854265475236e+18,3.6568599479106912e+25,RedCellDistributionWidth_Avg
2.0,8.646911284551352e+17,1.6792998079187509e+25,4.323455642275676e+17,8.396499039593754e+24,RedCellDistributionWidth_Max
2.0,5.764607523034235e+18,1.650467823632704e+26,2.8823037615171174e+18,8.25233911816352e+25,RedCellDistributionWidth_Min
21.0,1.1250977031589986e+19,2.581138159486039e+26,5.3576081757280666e+17,1.2291133598681446e+25,RedCellDistributionWidthCV_Avg
7.0,3.849254749011234e+19,6.613073633271898e+26,5.498935277193789e+18,9.44724817929374e+25,RedCellDistributionWidthCV_Max
4.0,6.248294123013826e+19,8.606754198442413e+26,1.5620735307534565e+19,2.151688549610603e+26,RedCellDistributionWidthCV_Min
8.0,7.749850533774492e+19,1.3439610037485711e+27,9.687313167218115e+18,1.679951254685714e+26,EosinophilCountAbsolute_Avg
3.0,2.7742173704602255e+18,6.103458070767215e+25,9.247391005802496e+17,2.0344861004505053e+25,EosinophilCountAbsolute_Max
5.0,1.4439666305256653e+18,2.151132703094802e+25,2.8879332610513306e+17,4.3022655214817546e+24,EosinophilCountAbsolute_Min
27.0,1.8733778181210243e+19,3.869560591621201e+26,6.93843651612115e+17,1.433170551058617e+25,CReactiveProtein_Avg
8.0,1.1133742703789998e+19,2.123860529370768e+26,1.3917178379737498e+18,2.65482566171346e+25,CReactiveProtein_Max
6.0,8.770141029355278e+19,1.4521583888645546e+27,1.4616902082096005e+19,2.4202639199517773e+26,CReactiveProtein_Min
8.0,1.2071054376236483e+18,3.742198736513088e+25,1.5088817970295603e+17,4.67774842064136e+24,ImmunoglobulinE_Avg
8.0,9.94169617742037e+17,2.4561586091413254e+25,1.2427120221775462e+17,3.070198261426657e+24,ImmunoglobulinE_Max
7.0,1.3997187641867502e+19,2.4525853825805275e+26,1.9995982345525002e+18,3.503693403686468e+25,ImmunoglobulinE_Min
10.0,5.779244221823189e+18,1.2034143014202862e+26,5.779244084384236e+17,1.2034142783618561e+25,Total25HydroxyVitaminD_Avg
1.0,2251799813685248.0,4.0117214300286805e+22,2251799813685248.0,4.0117214300286805e+22,Total25HydroxyVitaminD_Max
3.0,1.5368533728401818e+17,2.6706144029043735e+24,5.122844576133939e+16,8.902047769489265e+23,Total25HydroxyVitaminD_Min
3.0,8.838314268714598e+17,1.985922279664854e+25,2.946104641705738e+17,6.619740932216179e+24,ImmunoglobulinG_Avg
2.0,9.7998327891582e+18,1.8083881860384426e+26,4.8999163945791e+18,9.041940930192213e+25,ImmunoglobulinG_Max
1.0,1.152921504606847e+18,3.4976864520631653e+25,1.152921504606847e+18,3.4976864520631653e+25,ImmunoglobulinA_Avg
1.0,1125899906842624.0,2.0687627161898054e+22,1125899906842624.0,2.0687627161898054e+22,ImmunoglobulinA_Min
4.0,1.7870283321406128e+19,2.337975946118011e+26,4.467570830351532e+18,5.844939865295027e+25,ImmunoglobulinM_Avg
1.0,2.8823037615171174e+17,6.240958948171141e+24,2.8823037615171174e+17,6.240958948171141e+24,ImmunoglobulinM_Max
1.0,281474976710656.0,9.62719855644202e+21,281474976710656.0,9.62719855644202e+21,ImmunoglobulinM_Min
3.0,4.514858626438922e+17,5.307969902704601e+24,1.5049529327458714e+17,1.7693233489399297e+24,ThyroglobulinAntibody_Avg
13.0,4.750847246913136e+19,8.215233123524372e+26,3.654497924529783e+18,6.319409953120716e+25,ThyroidStimulatingHormone_Avg
3.0,7.205759403792794e+16,1.3073534666514891e+24,2.401919872847053e+16,4.357844768742307e+23,ThyroidStimulatingHormone_Max
11.0,1.6442670387027352e+20,2.79947492914711e+27,1.4947882569847276e+19,2.544977191545787e+26,TotalTriiodothyronine_Avg
1.0,2251799813685248.0,4.442086761500093e+22,2251799813685248.0,4.442086761500093e+22,TotalTriiodothyronine_Max
1.0,5.5340232221128655e+19,8.358945803644539e+26,5.5340232221128655e+19,8.358945803644539e+26,TotalTriiodothyronine_Min
7.0,1.5701856395822576e+20,3.438350313810906e+27,2.2431222480165143e+19,4.911928914319899e+26,TotalThyroxine_Avg
6.0,3.446661089821983e+17,1.1250032797884913e+25,5.744435006537728e+16,1.875005466314152e+24,TotalThyroxine_Max
13.0,1.7317536835890577e+19,4.010793291468099e+26,1.3321182604343378e+18,3.085225555609853e+25,FreeTriiodothyronine_Avg
2.0,2.3125984086547497e+18,4.057653278737382e+25,1.1562992043273748e+18,2.028826639368691e+25,FreeTriiodothyronine_Max
2.0,5.541228981516658e+19,7.504443918745958e+26,2.770614490758329e+19,3.752221959372979e+26,FreeTriiodothyronine_Min
11.0,2.9814364335648434e+20,5.440483177115994e+27,2.7103966578306187e+19,4.945893797378176e+26,FreeThyroxine_Avg
3.0,3.747023037469924e+19,6.387261873977279e+26,1.2490077158070288e+19,2.1290872298366127e+26,FreeThyroxine_Max
1.0,9.223372036854776e+18,2.2624319174501518e+26,9.223372036854776e+18,2.2624319174501518e+26,FreeThyroxine_Min
2.0,3.659174697238528e+16,8.304500803442523e+23,1.829587348619264e+16,4.152250401721261e+23,ReverseTriiodothyronine_Avg
6.0,3.2617320301230817e+18,6.113969947877618e+25,5.4362201647375974e+17,1.0189950297436532e+25,SMRNP_Avg
1.0,1.4411518807585587e+17,2.646174196388965e+24,1.4411518807585587e+17,2.646174196388965e+24,SMRNP_Max
1.0,7.205759403792794e+16,1.3239138870284738e+24,7.205759403792794e+16,1.3239138870284738e+24,SMRNP_Min
6.0,8.234831918646952e+18,1.9882996499242133e+26,1.3724719864411587e+18,3.3138328267351225e+25,AntiScl70_Avg
2.0,1.6212958658533786e+17,3.176471106956802e+24,8.106479329266893e+16,1.588235553478401e+24,AntiScl70_Max
6.0,4.994562355498058e+18,9.284828287073543e+25,8.324270592496763e+17,1.5474714196096406e+25,AntiSSA_Avg
4.0,2.99489375220138e+17,5.179901076129863e+24,7.48723438050345e+16,1.2949752690324658e+24,AntiSSB_Avg
6.0,5.651116812424498e+19,1.0549354991403062e+27,9.418527654203621e+18,1.7582257704113635e+26,AntiJo1_Avg
1.0,6.917529027641082e+18,8.714579475836941e+25,6.917529027641082e+18,8.714579475836941e+25,AntiJo1_Max
2.0,1.442559255642112e+17,5.404667735138986e+24,7.21279627821056e+16,2.702333867569493e+24,AntiJo1_Min
5.0,1.0245689152267878e+18,2.717260742289638e+25,2.0491378304535757e+17,5.434521484579276e+24,AntiDoubleStrandedDNA_Avg
1.0,1125899906842624.0,3.670452611425389e+22,1125899906842624.0,3.670452611425389e+22,AntiDoubleStrandedDNA_Max
2.0,3.609916576314163e+16,6.379211962741636e+23,1.8049582881570816e+16,3.189605981370818e+23,AntiSM_Avg
3.0,3.0680772461461504e+17,7.777954922989924e+24,1.0226924440151654e+17,2.5926515449198493e+24,AntiSM_Max
1.0,5.404319552844595e+16,8.174049896924079e+23,5.404319552844595e+16,8.174049896924079e+23,AntiSM_Min
3.0,2.308094809027379e+16,6.368797478675334e+23,7693649542381568.0,2.122932552939773e+23,Nucleosome_Avg
2.0,6.953557824660046e+18,9.221139058484653e+25,3.476778912330023e+18,4.610569529242327e+25,Nucleosome_Max
7.0,1.856271176411434e+19,3.648896580727791e+26,2.651815887765504e+18,5.212709532802159e+25,AntiM2_Avg
4.0,1.593913980118966e+20,2.717741980949033e+27,3.984784950297415e+19,6.794354952372583e+26,ProliferatingCellNuclearAntigen_Avg
1.0,9.223372036854776e+18,1.6516314442488735e+26,9.223372036854776e+18,1.6516314442488735e+26,RibosomalPProtein_Avg
2.0,1.4411518807585587e+18,3.1061289448255787e+25,7.205759403792794e+17,1.5530644724127894e+25,RibosomalPProtein_Min
1.0,2.8823037615171174e+17,5.082699993458717e+24,2.8823037615171174e+17,5.082699993458717e+24,PMScl_Avg
1.0,7.205759403792794e+16,2.367913420717965e+24,7.205759403792794e+16,2.367913420717965e+24,Histone_Max
1.0,1.1068046444225731e+20,2.2319215930480466e+27,1.1068046444225731e+20,2.2319215930480466e+27,Histone_Min
1.0,1.8446744073709552e+19,3.229462630547176e+26,1.8446744073709552e+19,3.229462630547176e+26,CentromereProteinB_Max
5.0,1.3989306342519603e+17,2.9905976784448386e+24,2.7978613114535936e+16,5.981195356889677e+23,Ro52_Avg
1.0,5.764607523034235e+17,1.7254413406232233e+25,5.764607523034235e+17,1.7254413406232233e+25,Ro52_Max
1.0,70368744177664.0,2.4636547696562903e+21,70368744177664.0,2.4636547696562903e+21,Ro52_Min
1.0,5.404319552844595e+16,9.317678133627854e+23,5.404319552844595e+16,9.317678133627854e+23,UrinepH_Max
1.0,3.458764513820541e+18,6.083544810539645e+25,3.458764513820541e+18,6.083544810539645e+25,WhiteBloodCellsMicroscopic_Avg
1.0,4503599627370496.0,8.622480157292793e+22,4503599627370496.0,8.622480157292793e+22,Milk_Avg
1.0,562949953421312.0,2.65777162295499e+22,562949953421312.0,2.65777162295499e+22,Cockroach_Avg
1.0,1.8014398509481984e+16,4.238312749448431e+23,1.8014398509481984e+16,4.238312749448431e+23,Cockroach_Max
1.0,2.305843009213694e+18,5.028025342822198e+25,2.305843009213694e+18,5.028025342822198e+25,CatDander_Max
1.0,6.917529027641082e+18,8.866552054550994e+25,6.917529027641082e+18,8.866552054550994e+25,CatDander_Min
