weight,total_gain,total_cover,gain,cover,feature
20.0,159.1793975830078,25528.642578125,7.958970069885254,1276.43212890625,Hemoglobin_Avg
17.0,197.30706787109375,9631.6044921875,11.606298446655273,566.56494140625,Hemoglobin_Max
13.0,85.36715698242188,3534.749755859375,6.566704273223877,271.9038391113281,Hemoglobin_Min
42.0,2340.1748046875,126159.4453125,55.718448638916016,3003.79638671875,EosinophilsPercentage_Avg
29.0,791.8775634765625,72152.5546875,27.306123733520508,2488.01904296875,EosinophilsPercentage_Max
20.0,608.1968994140625,45076.6640625,30.40984535217285,2253.833251953125,EosinophilsPercentage_Min
20.0,301.79107666015625,24306.818359375,15.089553833007812,1215.3409423828125,BasophilsPercentage_Avg
16.0,124.08961486816406,7741.24169921875,7.755600929260254,483.8276062011719,BasophilsPercentage_Max
14.0,204.67294311523438,14774.69921875,14.61949634552002,1055.335693359375,BasophilsPercentage_Min
12.0,180.59765625,12213.68359375,15.0498046875,1017.8069458007812,AbsoluteNeutrophilCount_Avg
20.0,505.8949279785156,22671.87109375,25.29474639892578,1133.593505859375,AbsoluteNeutrophilCount_Max
24.0,295.86505126953125,34726.33984375,12.327710151672363,1446.9307861328125,AbsoluteNeutrophilCount_Min
12.0,147.76756286621094,12873.462890625,12.313963890075684,1072.78857421875,AbsoluteMonocyteCount_Avg
7.0,88.81407165527344,2985.73193359375,12.687724113464355,426.53314208984375,AbsoluteMonocyteCount_Max
15.0,184.666015625,8483.2841796875,12.311067581176758,565.5523071289062,AbsoluteMonocyteCount_Min
29.0,836.90625,50957.54296875,28.858837127685547,1757.1566162109375,AbsoluteEosinophilCount_Avg
28.0,218.8789825439453,29559.841796875,7.8171067237854,1055.7086181640625,AbsoluteEosinophilCount_Max
11.0,62.372283935546875,19164.48828125,5.670207500457764,1742.2261962890625,AbsoluteEosinophilCount_Min
1.0,10.270305633544922,834.7425537109375,10.270305633544922,834.7425537109375,AbsoluteBasophilCount_Avg
16.0,125.98033142089844,20095.64453125,7.873770713806152,1255.977783203125,AbsoluteLymphocyteCount_Avg
13.0,106.97540283203125,4485.662109375,8.228877067565918,345.0509338378906,AbsoluteLymphocyteCount_Max
21.0,194.6886444091797,42228.47265625,9.27088737487793,2010.879638671875,AbsoluteLymphocyteCount_Min
32.0,295.4004821777344,26623.763671875,9.2312650680542,831.9926147460938,MeanPlateletVolume_Avg
20.0,180.15444946289062,23900.439453125,9.007722854614258,1195.02197265625,MeanPlateletVolume_Max
28.0,285.71099853515625,27855.0,10.203964233398438,994.8214111328125,MeanPlateletVolume_Min
18.0,183.0005645751953,5530.67724609375,10.166698455810547,307.2598571777344,PlateletDistributionWidth_Avg
11.0,57.974342346191406,14584.951171875,5.270394802093506,1325.9046630859375,PlateletDistributionWidth_Max
24.0,285.01080322265625,46866.796875,11.875450134277344,1952.783203125,PlateletDistributionWidth_Min
11.0,102.49007415771484,8101.43896484375,9.317279815673828,736.4944458007812,Plateletcrit_Avg
12.0,115.94292449951172,8810.5869140625,9.661910057067871,734.215576171875,Plateletcrit_Max
15.0,233.85755920410156,16498.048828125,15.590503692626953,1099.869873046875,Plateletcrit_Min
27.0,259.50390625,82892.828125,9.611255645751953,3070.104736328125,RedCellDistributionWidth_Avg
10.0,129.35321044921875,20973.423828125,12.935320854187012,2097.34228515625,RedCellDistributionWidth_Max
6.0,101.90716552734375,7358.83935546875,16.984527587890625,1226.4732666015625,RedCellDistributionWidth_Min
16.0,122.40811157226562,12431.8017578125,7.650506973266602,776.9876098632812,RedCellDistributionWidthCV_Avg
16.0,208.60450744628906,7371.5302734375,13.037781715393066,460.72064208984375,RedCellDistributionWidthCV_Max
24.0,179.63363647460938,49351.15234375,7.484735012054443,2056.298095703125,RedCellDistributionWidthCV_Min
13.0,89.55429077148438,9729.3642578125,6.888791561126709,748.4126586914062,EosinophilCountAbsolute_Avg
14.0,96.5474853515625,8768.130859375,6.896248817443848,626.2950439453125,EosinophilCountAbsolute_Max
7.0,62.5593147277832,6272.42333984375,8.937045097351074,896.0604858398438,EosinophilCountAbsolute_Min
19.0,307.50970458984375,28555.033203125,16.184720993041992,1502.896484375,CReactiveProtein_Avg
28.0,301.17376708984375,41473.359375,10.756205558776855,1481.19140625,CReactiveProtein_Max
41.0,775.57666015625,90510.796875,18.91650390625,2207.580322265625,CReactiveProtein_Min
18.0,164.56436157226562,29922.828125,9.142464637756348,1662.37939453125,ImmunoglobulinE_Avg
14.0,122.52092742919922,19575.779296875,8.751494407653809,1398.2698974609375,ImmunoglobulinE_Max
6.0,43.4014778137207,9278.216796875,7.233579635620117,1546.3695068359375,ImmunoglobulinE_Min
8.0,56.00177764892578,918.0247802734375,7.000222206115723,114.75309753417969,Total25HydroxyVitaminD_Avg
14.0,164.85714721679688,10543.0634765625,11.775510787963867,753.0759887695312,Total25HydroxyVitaminD_Max
7.0,36.25457763671875,3513.7255859375,5.179225444793701,501.9607849121094,Total25HydroxyVitaminD_Min
3.0,47.707088470458984,4856.802734375,15.902362823486328,1618.9342041015625,ImmunoglobulinG_Avg
4.0,26.83255958557129,5317.431640625,6.708139896392822,1329.35791015625,ImmunoglobulinA_Avg
2.0,17.01984214782715,150.327392578125,8.509921073913574,75.1636962890625,ImmunoglobulinA_Max
2.0,17.523056030273438,1310.9915771484375,8.761528015136719,655.4957885742188,ImmunoglobulinM_Avg
1.0,7.515293121337891,219.8778533935547,7.515293121337891,219.8778533935547,ImmunoglobulinM_Max
4.0,21.969871520996094,895.94189453125,5.492467880249023,223.9854736328125,ImmunoglobulinM_Min
10.0,183.63116455078125,16236.421875,18.363117218017578,1623.6422119140625,ThyroidStimulatingHormone_Avg
3.0,11.624946594238281,293.7585754394531,3.8749821186065674,97.91952514648438,ThyroidStimulatingHormone_Max
7.0,48.58219909667969,5782.6142578125,6.940314292907715,826.0877685546875,ThyroidStimulatingHormone_Min
12.0,110.95329284667969,4758.7646484375,9.246108055114746,396.563720703125,TotalTriiodothyronine_Avg
7.0,28.069616317749023,10860.20703125,4.009945392608643,1551.4581298828125,TotalTriiodothyronine_Max
4.0,16.168319702148438,4890.1005859375,4.042079925537109,1222.525146484375,TotalTriiodothyronine_Min
7.0,63.12360763549805,16683.91015625,9.017658233642578,2383.415771484375,TotalThyroxine_Avg
9.0,55.759765625,22128.810546875,6.195529460906982,2458.7568359375,TotalThyroxine_Max
4.0,16.059831619262695,732.242919921875,4.014957904815674,183.06072998046875,TotalThyroxine_Min
6.0,75.21969604492188,3593.91259765625,12.536616325378418,598.9854125976562,FreeTriiodothyronine_Avg
1.0,9.027458190917969,1076.9185791015625,9.027458190917969,1076.9185791015625,FreeTriiodothyronine_Max
2.0,5.773231506347656,328.7457580566406,2.886615753173828,164.3728790283203,FreeTriiodothyronine_Min
10.0,49.59088134765625,9301.953125,4.959088325500488,930.1953125,FreeThyroxine_Avg
2.0,30.08313751220703,7933.70947265625,15.041568756103516,3966.854736328125,FreeThyroxine_Max
4.0,23.941194534301758,3331.362548828125,5.9852986335754395,832.8406372070312,FreeThyroxine_Min
3.0,8.049433708190918,542.6494140625,2.6831445693969727,180.8831329345703,ReverseTriiodothyronine_Avg
1.0,1.709686279296875,265.4998474121094,1.709686279296875,265.4998474121094,ReverseTriiodothyronine_Min
2.0,10.956075668334961,199.02967834472656,5.4780378341674805,99.51483917236328,ANA1to40_Avg
1.0,2.4837417602539062,63.445823669433594,2.4837417602539062,63.445823669433594,ANA1to40_Max
7.0,76.54743194580078,5356.064453125,10.935347557067871,765.1520385742188,SMRNP_Avg
3.0,217.217041015625,5342.0205078125,72.40567779541016,1780.6734619140625,SMRNP_Max
4.0,156.93829345703125,4830.87646484375,39.23457336425781,1207.7191162109375,SMRNP_Min
1.0,3.305344581604004,333.2249450683594,3.305344581604004,333.2249450683594,AntiScl70_Avg
2.0,4.551026344299316,222.91123962402344,2.275513172149658,111.45561981201172,AntiScl70_Max
4.0,42.96507263183594,1032.65869140625,10.741268157958984,258.1646728515625,AntiScl70_Min
4.0,75.3727035522461,9575.1748046875,18.843175888061523,2393.793701171875,AntiSSA_Avg
7.0,76.1070785522461,8626.7548828125,10.87243938446045,1232.3935546875,AntiSSA_Max
5.0,40.23175048828125,2876.558837890625,8.046350479125977,575.311767578125,AntiSSB_Avg
3.0,17.12575912475586,354.82623291015625,5.7085862159729,118.2754135131836,AntiSSB_Max
3.0,56.40931701660156,3649.312744140625,18.8031063079834,1216.4376220703125,AntiSSB_Min
2.0,14.124218940734863,304.376953125,7.062109470367432,152.1884765625,AntiJo1_Avg
2.0,9.222816467285156,204.46746826171875,4.611408233642578,102.23373413085938,AntiJo1_Max
2.0,11.410282135009766,1626.084228515625,5.705141067504883,813.0421142578125,AntiJo1_Min
7.0,38.974769592285156,1271.961181640625,5.567824363708496,181.708740234375,AntiDoubleStrandedDNA_Avg
5.0,37.15794372558594,3187.71533203125,7.431588649749756,637.5430908203125,AntiDoubleStrandedDNA_Max
3.0,45.572418212890625,2106.25439453125,15.19080638885498,702.0847778320312,AntiDoubleStrandedDNA_Min
4.0,42.909912109375,2079.46826171875,10.72747802734375,519.8670654296875,AntiSM_Avg
5.0,75.61865234375,8414.01171875,15.123730659484863,1682.8023681640625,AntiSM_Max
4.0,33.01823425292969,3314.298583984375,8.254558563232422,828.5746459960938,AntiSM_Min
4.0,23.568687438964844,1127.05322265625,5.892171859741211,281.7633056640625,Nucleosome_Avg
6.0,26.244199752807617,985.6363525390625,4.374033451080322,164.27272033691406,Nucleosome_Max
3.0,4.047592639923096,327.6402587890625,1.349197506904602,109.21341705322266,Nucleosome_Min
12.0,88.22845458984375,38925.5703125,7.3523712158203125,3243.797607421875,AntiM2_Avg
3.0,3.5401477813720703,91.32585144042969,1.1800493001937866,30.44194984436035,AntiM2_Max
13.0,125.79365539550781,18193.44140625,9.676435470581055,1399.4954833984375,AntiM2_Min
2.0,17.081321716308594,1181.8687744140625,8.540660858154297,590.9343872070312,ProliferatingCellNuclearAntigen_Avg
1.0,9.116700172424316,331.90460205078125,9.116700172424316,331.90460205078125,ProliferatingCellNuclearAntigen_Max
6.0,117.81414794921875,3396.98291015625,19.635690689086914,566.163818359375,RibosomalPProtein_Avg
5.0,216.6085205078125,10098.25,43.32170486450195,2019.6500244140625,RibosomalPProtein_Max
4.0,21.451709747314453,5454.96923828125,5.362927436828613,1363.7423095703125,RibosomalPProtein_Min
3.0,18.501188278198242,1903.376953125,6.167062759399414,634.458984375,PMScl_Avg
1.0,6.779404640197754,340.9760437011719,6.779404640197754,340.9760437011719,PMScl_Min
2.0,46.11912155151367,1709.7421875,23.059560775756836,854.87109375,Histone_Avg
1.0,14.920852661132812,329.94757080078125,14.920852661132812,329.94757080078125,Histone_Max
4.0,35.59531784057617,8376.265625,8.898829460144043,2094.06640625,Histone_Min
6.0,45.41065979003906,8706.9697265625,7.568443298339844,1451.16162109375,CentromereProteinB_Avg
7.0,45.15926742553711,15578.939453125,6.451323986053467,2225.562744140625,CentromereProteinB_Max
1.0,9.920574188232422,137.3191375732422,9.920574188232422,137.3191375732422,CentromereProteinB_Min
5.0,130.11611938476562,5776.0703125,26.023223876953125,1155.214111328125,Ro52_Avg
5.0,23.229412078857422,4079.728271484375,4.645882606506348,815.9456787109375,Ro52_Max
3.0,47.7448616027832,2977.400390625,15.91495418548584,992.466796875,Ro52_Min
2.0,22.450969696044922,206.56747436523438,11.225484848022461,103.28373718261719,ThrombinTime_Avg
2.0,26.506999969482422,622.6472778320312,13.253499984741211,311.3236389160156,ThrombinTime_Min
5.0,58.802642822265625,15713.142578125,11.760528564453125,3142.62841796875,PartialThromboplastinTime_Avg
4.0,69.08370208740234,9278.11328125,17.270925521850586,2319.5283203125,PartialThromboplastinTime_Max
1.0,2.8968608379364014,5057.19140625,2.8968608379364014,5057.19140625,PartialThromboplastinTime_Min
2.0,6.4821624755859375,341.68939208984375,3.2410812377929688,170.84469604492188,ProthrombinTime_Avg
1.0,3.5019891262054443,146.9562530517578,3.5019891262054443,146.9562530517578,ProthrombinTime_Max
2.0,8.310766220092773,398.7566833496094,4.155383110046387,199.3783416748047,ProthrombinTime_Min
5.0,35.4376106262207,18439.7265625,7.087522029876709,3687.9453125,ProthrombinTimeINR_Avg
5.0,36.8975944519043,20351.5546875,7.379518985748291,4070.31103515625,ProthrombinTimeINR_Max
1.0,14.640905380249023,2785.705322265625,14.640905380249023,2785.705322265625,ProthrombinTimeINR_Min
2.0,17.527812957763672,484.64031982421875,8.763906478881836,242.32015991210938,UrinepH_Avg
1.0,21.320693969726562,277.470947265625,21.320693969726562,277.470947265625,UrinepH_Min
1.0,5.98796272277832,60.15727233886719,5.98796272277832,60.15727233886719,UrineSpecificGravity_Avg
1.0,10.371417999267578,43.74690628051758,10.371417999267578,43.74690628051758,UrineSpecificGravity_Max
1.0,0.9299917221069336,73.84099578857422,0.9299917221069336,73.84099578857422,RedBloodCellsMicroscopic_Avg
3.0,80.96993255615234,2171.09814453125,26.98997688293457,723.6994018554688,WhiteBloodCellsMicroscopic_Avg
4.0,16.531946182250977,2747.7919921875,4.132986545562744,686.947998046875,Cockroach_Avg
1.0,6.275393486022949,1776.2109375,6.275393486022949,1776.2109375,Cockroach_Max
3.0,47.734100341796875,6486.212890625,15.91136646270752,2162.071044921875,EggWhite_Avg
5.0,60.707977294921875,10236.048828125,12.141595840454102,2047.209716796875,EggWhite_Max
5.0,60.50349807739258,11453.611328125,12.100699424743652,2290.72216796875,EggWhite_Min
1.0,1.1101500988006592,74.63363647460938,1.1101500988006592,74.63363647460938,CatDander_Avg
3.0,45.816322326660156,396.693359375,15.272107124328613,132.2311248779297,CatDander_Max
3.0,12.295486450195312,5407.42333984375,4.0984954833984375,1802.4744873046875,DogDander_Avg
2.0,11.478403091430664,5486.6435546875,5.739201545715332,2743.32177734375,DogDander_Max
4.0,63.85622024536133,3908.832275390625,15.964055061340332,977.2080688476562,Ragweed_Avg
3.0,66.38939666748047,4349.712890625,22.129798889160156,1449.904296875,Ragweed_Max
4.0,39.73716735839844,9023.2275390625,9.93429183959961,2255.806884765625,Ragweed_Min
11.0,122.43302154541016,23896.146484375,11.130274772644043,2172.376953125,RyeGrass_Avg
10.0,169.8400115966797,15016.806640625,16.98400115966797,1501.6806640625,RyeGrass_Max
3.0,37.142398834228516,2501.77099609375,12.380799293518066,833.9236450195312,RyeGrass_Min
7.0,36.775970458984375,23992.73828125,5.2537102699279785,3427.533935546875,DustMites_Avg
5.0,18.42531394958496,25348.029296875,3.685062885284424,5069.60595703125,DustMites_Max
1.0,14.782989501953125,287.22552490234375,14.782989501953125,287.22552490234375,DustMites_Min
