weight,total_gain,total_cover,gain,cover,feature
82.0,233757.046875,15866.923828125,2850.69580078125,193.4990692138672,Hemoglobin_Max
80.0,1175015.375,37268.2578125,14687.6923828125,465.85321044921875,Hemoglobin_Min
226.0,10937837.0,102342.96875,48397.5078125,452.8450012207031,EosinophilsPercentage_Avg
144.0,2611539.75,52199.859375,18135.693359375,362.4990234375,EosinophilsPercentage_Max
150.0,2238174.0,41387.08203125,14921.16015625,275.91387939453125,EosinophilsPercentage_Min
139.0,2948304.25,40736.734375,21210.822265625,293.0700378417969,BasophilsPercentage_Avg
89.0,1602590.125,22236.99609375,18006.630859375,249.8538818359375,BasophilsPercentage_Max
117.0,853479.375,40756.8203125,7294.6953125,348.348876953125,BasophilsPercentage_Min
52.0,333162.90625,5624.65869140625,6406.97900390625,108.16651153564453,AbsoluteNeutrophilCount_Avg
74.0,1123175.0,35589.6875,15178.041015625,480.94171142578125,AbsoluteNeutrophilCount_Max
63.0,538672.375,25981.806640625,8550.35546875,412.4096374511719,AbsoluteNeutrophilCount_Min
60.0,1328922.875,21597.509765625,22148.71484375,359.95849609375,AbsoluteMonocyteCount_Avg
49.0,700351.875,9921.7890625,14292.8955078125,202.48548889160156,AbsoluteMonocyteCount_Max
60.0,465402.15625,27580.5625,7756.70263671875,459.6760559082031,AbsoluteMonocyteCount_Min
153.0,1042593.3125,47785.62890625,6814.33544921875,312.3243713378906,AbsoluteEosinophilCount_Avg
98.0,204278.546875,22610.876953125,2084.474853515625,230.72323608398438,AbsoluteEosinophilCount_Max
50.0,394624.21875,24621.96875,7892.484375,492.4393615722656,AbsoluteEosinophilCount_Min
25.0,42051.9140625,2137.77783203125,1682.0765380859375,85.51111602783203,AbsoluteBasophilCount_Avg
16.0,2423.49365234375,2248.205810546875,151.46835327148438,140.5128631591797,AbsoluteBasophilCount_Max
8.0,61245.5234375,1080.16650390625,7655.6904296875,135.02081298828125,AbsoluteBasophilCount_Min
94.0,1312224.25,36437.90234375,13959.83203125,387.63726806640625,AbsoluteLymphocyteCount_Avg
52.0,386506.96875,20405.673828125,7432.826171875,392.41680908203125,AbsoluteLymphocyteCount_Max
71.0,1596851.25,37393.6640625,22490.86328125,526.6713256835938,AbsoluteLymphocyteCount_Min
267.0,2565128.0,53645.59765625,9607.220703125,200.9198455810547,MeanPlateletVolume_Avg
138.0,653905.3125,30960.068359375,4738.4443359375,224.34832763671875,MeanPlateletVolume_Max
166.0,102447.8125,36230.10546875,617.155517578125,218.25364685058594,MeanPlateletVolume_Min
155.0,2181834.5,34257.625,14076.3515625,221.01693725585938,PlateletDistributionWidth_Avg
78.0,394016.65625,38723.5390625,5051.49560546875,496.45562744140625,PlateletDistributionWidth_Max
65.0,387134.84375,25470.26171875,5955.9208984375,391.8501892089844,PlateletDistributionWidth_Min
59.0,1753722.625,35439.5234375,29724.111328125,600.6698608398438,Plateletcrit_Avg
66.0,799651.0625,22401.49609375,12115.9248046875,339.4165954589844,Plateletcrit_Max
67.0,2277842.5,36954.9375,33997.6484375,551.5662231445312,Plateletcrit_Min
53.0,305725.21875,31172.265625,5768.400390625,588.1559448242188,RedCellDistributionWidth_Avg
26.0,483657.59375,10109.818359375,18602.21484375,388.83917236328125,RedCellDistributionWidth_Max
23.0,412739.8125,13372.3056640625,17945.208984375,581.4046020507812,RedCellDistributionWidth_Min
226.0,684977.75,88167.171875,3030.875,390.1202392578125,RedCellDistributionWidthCV_Avg
156.0,2793147.5,76268.3515625,17904.791015625,488.8996887207031,RedCellDistributionWidthCV_Max
103.0,839681.0625,61293.33984375,8152.2431640625,595.0809936523438,RedCellDistributionWidthCV_Min
107.0,1921715.25,35548.19921875,17959.955078125,332.2261657714844,EosinophilCountAbsolute_Avg
112.0,1907476.0,36582.29296875,17031.03515625,326.62762451171875,EosinophilCountAbsolute_Max
62.0,3377257.5,37542.4609375,54471.89453125,605.5235595703125,EosinophilCountAbsolute_Min
170.0,579623.6875,61684.5,3409.551025390625,362.8500061035156,CReactiveProtein_Avg
127.0,2525588.0,53446.109375,19886.51953125,420.83551025390625,CReactiveProtein_Max
124.0,2843783.25,63496.6796875,22933.736328125,512.0700073242188,CReactiveProtein_Min
91.0,119167.1796875,15905.234375,1309.5294189453125,174.7827911376953,ImmunoglobulinE_Avg
44.0,482207.8125,9320.12109375,10959.2685546875,211.82093811035156,ImmunoglobulinE_Max
32.0,225791.140625,12325.044921875,7055.97314453125,385.15765380859375,ImmunoglobulinE_Min
54.0,587410.0625,15262.203125,10877.9638671875,282.6333923339844,Total25HydroxyVitaminD_Avg
38.0,383588.84375,11098.1708984375,10094.443359375,292.05712890625,Total25HydroxyVitaminD_Max
27.0,49155.58984375,13042.8623046875,1820.577392578125,483.0689697265625,Total25HydroxyVitaminD_Min
30.0,7239.65869140625,5471.34814453125,241.32196044921875,182.37826538085938,ImmunoglobulinG_Avg
2.0,13447.3662109375,284.2080078125,6723.68310546875,142.10400390625,ImmunoglobulinG_Max
7.0,12695.4609375,303.6475830078125,1813.6373291015625,43.37822723388672,ImmunoglobulinG_Min
6.0,1510.2586669921875,1098.2601318359375,251.70977783203125,183.04335021972656,ImmunoglobulinA_Avg
4.0,7349.51513671875,271.9132995605469,1837.3787841796875,67.97832489013672,ImmunoglobulinA_Max
3.0,394.6705322265625,3241.01025390625,131.5568389892578,1080.3367919921875,ImmunoglobulinA_Min
20.0,39879.3125,15682.4990234375,1993.965576171875,784.1249389648438,ImmunoglobulinM_Avg
8.0,2364.66796875,9910.05859375,295.58349609375,1238.75732421875,ImmunoglobulinM_Max
4.0,15437.11328125,1892.35595703125,3859.2783203125,473.0889892578125,ImmunoglobulinM_Min
2.0,33.21430206298828,1056.1171875,16.60715103149414,528.05859375,ThyroglobulinAntibody_Avg
46.0,2687308.25,33631.6953125,58419.74609375,731.1238403320312,ThyroidStimulatingHormone_Avg
18.0,925431.75,7520.7177734375,51412.875,417.8176574707031,ThyroidStimulatingHormone_Max
20.0,632437.0,24191.822265625,31621.849609375,1209.591064453125,ThyroidStimulatingHormone_Min
62.0,275473.34375,41947.05859375,4443.11865234375,676.5654907226562,TotalTriiodothyronine_Avg
16.0,235538.328125,4336.82373046875,14721.1455078125,271.0514831542969,TotalTriiodothyronine_Max
4.0,13285.1787109375,1401.79443359375,3321.294677734375,350.4486083984375,TotalTriiodothyronine_Min
56.0,994672.875,23922.634765625,17762.015625,427.1899108886719,TotalThyroxine_Avg
25.0,906041.9375,8586.142578125,36241.67578125,343.4457092285156,TotalThyroxine_Max
11.0,258042.40625,12464.37109375,23458.400390625,1133.1246337890625,TotalThyroxine_Min
26.0,44671.3828125,4536.02734375,1718.130126953125,174.46258544921875,FreeTriiodothyronine_Avg
20.0,598506.375,1760.1890869140625,29925.318359375,88.00945281982422,FreeTriiodothyronine_Max
16.0,59894.5859375,5989.388671875,3743.41162109375,374.3367919921875,FreeTriiodothyronine_Min
50.0,758446.0625,15159.4267578125,15168.9208984375,303.18853759765625,FreeThyroxine_Avg
21.0,522602.375,4847.55517578125,24885.828125,230.83596801757812,FreeThyroxine_Max
12.0,609510.3125,2806.912841796875,50792.52734375,233.90940856933594,FreeThyroxine_Min
26.0,898166.5625,8321.517578125,34544.8671875,320.0583801269531,ReverseTriiodothyronine_Avg
26.0,598199.875,6669.47802734375,23007.6875,256.51837158203125,ReverseTriiodothyronine_Max
4.0,564004.5625,719.4183349609375,141001.140625,179.85458374023438,ReverseTriiodothyronine_Min
7.0,640455.1875,3447.15087890625,91493.6015625,492.45013427734375,ANA1to40_Avg
2.0,98867.1640625,3422.88525390625,49433.58203125,1711.442626953125,ANA1to40_Max
1.0,1.0617656707763672,25.648561477661133,1.0617656707763672,25.648561477661133,ANA1to40_Min
1.0,97.78073120117188,63.95793151855469,97.78073120117188,63.95793151855469,ANA1to80_Avg
1.0,12963.1875,75.98957061767578,12963.1875,75.98957061767578,ANA1to80_Max
1.0,147052.71875,73.8733139038086,147052.71875,73.8733139038086,ANA1to80_Min
2.0,57098.9609375,336.283203125,28549.48046875,168.1416015625,ANANuclearPattern_Avg
1.0,71619.46875,204.49978637695312,71619.46875,204.49978637695312,ANANuclearPattern_Min
20.0,47223.1796875,14652.603515625,2361.158935546875,732.6301879882812,SMRNP_Avg
23.0,573508.0,13725.904296875,24935.130859375,596.7784423828125,SMRNP_Max
8.0,755420.625,9864.81640625,94427.578125,1233.10205078125,SMRNP_Min
35.0,561941.6875,14673.7470703125,16055.4765625,419.2499084472656,AntiScl70_Avg
17.0,560220.3125,9533.0205078125,32954.13671875,560.7659301757812,AntiScl70_Max
9.0,422373.78125,6729.12890625,46930.421875,747.6809692382812,AntiScl70_Min
19.0,1447587.875,5862.0,76188.8359375,308.52630615234375,AntiSSA_Avg
20.0,2613794.5,32484.3671875,130689.7265625,1624.2183837890625,AntiSSA_Max
4.0,35597.7890625,171.7097625732422,8899.447265625,42.92744064331055,AntiSSA_Min
21.0,133709.421875,12685.619140625,6367.115234375,604.0770874023438,AntiSSB_Avg
9.0,11529.650390625,2942.115966796875,1281.072265625,326.9017639160156,AntiSSB_Max
11.0,588624.0,2415.974365234375,53511.2734375,219.634033203125,AntiSSB_Min
11.0,59006.359375,8409.060546875,5364.21435546875,764.4600219726562,AntiJo1_Avg
16.0,331665.84375,8906.40625,20729.115234375,556.650390625,AntiJo1_Max
8.0,181427.625,1202.9393310546875,22678.453125,150.36741638183594,AntiJo1_Min
24.0,143772.015625,8054.63427734375,5990.50048828125,335.6097717285156,AntiDoubleStrandedDNA_Avg
12.0,66951.171875,1408.817138671875,5579.26416015625,117.40142822265625,AntiDoubleStrandedDNA_Max
29.0,840554.75,12566.3896484375,28984.646484375,433.32379150390625,AntiDoubleStrandedDNA_Min
20.0,740463.5,3680.05908203125,37023.17578125,184.00296020507812,AntiSM_Avg
25.0,164021.359375,6085.17236328125,6560.8544921875,243.40689086914062,AntiSM_Max
8.0,257.9057922363281,865.92724609375,32.238224029541016,108.24090576171875,AntiSM_Min
44.0,705501.125,8641.47265625,16034.1162109375,196.39710998535156,Nucleosome_Avg
42.0,152077.421875,7389.67919921875,3620.89111328125,175.9447479248047,Nucleosome_Max
24.0,108275.078125,15000.1015625,4511.46142578125,625.0042114257812,Nucleosome_Min
19.0,28417.67578125,3353.95947265625,1495.6671142578125,176.52418518066406,AntiM2_Avg
32.0,90595.953125,3395.7744140625,2831.12353515625,106.11795043945312,AntiM2_Max
25.0,442560.8125,8494.271484375,17702.431640625,339.7708740234375,AntiM2_Min
15.0,627077.75,2586.4501953125,41805.18359375,172.4300079345703,ProliferatingCellNuclearAntigen_Avg
12.0,181007.53125,5167.654296875,15083.9609375,430.6378479003906,ProliferatingCellNuclearAntigen_Max
3.0,111.2333984375,2761.56494140625,37.07780075073242,920.5216674804688,ProliferatingCellNuclearAntigen_Min
16.0,58552.4765625,4074.13330078125,3659.52978515625,254.63333129882812,RibosomalPProtein_Avg
16.0,564643.5,7196.7080078125,35290.21875,449.79425048828125,RibosomalPProtein_Max
9.0,209122.546875,1340.53662109375,23235.837890625,148.94851684570312,RibosomalPProtein_Min
11.0,171165.96875,1382.4375,15560.54296875,125.67613983154297,PMScl_Avg
5.0,6864.7685546875,1981.64794921875,1372.9537353515625,396.32958984375,PMScl_Max
7.0,3111.54052734375,3411.218017578125,444.50579833984375,487.3168640136719,PMScl_Min
22.0,143316.3125,5231.35888671875,6514.3779296875,237.78904724121094,Histone_Avg
23.0,277287.6875,5505.7802734375,12055.986328125,239.38174438476562,Histone_Max
9.0,71326.8046875,5807.345703125,7925.20068359375,645.2606201171875,Histone_Min
7.0,31149.583984375,9229.4990234375,4449.9404296875,1318.4998779296875,CentromereProteinB_Avg
9.0,23269.662109375,8862.328125,2585.51806640625,984.703125,CentromereProteinB_Max
1.0,3.2141995429992676,893.8300170898438,3.2141995429992676,893.8300170898438,CentromereProteinB_Min
32.0,654975.625,7273.70703125,20467.98828125,227.3033447265625,Ro52_Avg
15.0,791774.5625,8630.5576171875,52784.97265625,575.3704833984375,Ro52_Max
13.0,11219.2265625,910.41748046875,863.0174560546875,70.03211212158203,Ro52_Min
9.0,9441.1728515625,950.5000610351562,1049.0191650390625,105.61111450195312,ThrombinTime_Avg
7.0,143889.15625,739.1366577148438,20555.59375,105.59095001220703,ThrombinTime_Max
5.0,46594.82421875,5003.15478515625,9318.96484375,1000.6309814453125,ThrombinTime_Min
21.0,784759.4375,10069.9072265625,37369.49609375,479.5193786621094,PartialThromboplastinTime_Avg
9.0,17719.294921875,4486.55029296875,1968.810546875,498.5055847167969,PartialThromboplastinTime_Max
2.0,24510.76953125,616.1823120117188,12255.384765625,308.0911560058594,PartialThromboplastinTime_Min
16.0,595330.4375,34786.7890625,37208.15234375,2174.17431640625,ProthrombinTime_Avg
5.0,101245.671875,10201.3818359375,20249.134765625,2040.2763671875,ProthrombinTime_Max
1.0,142018.71875,58.98330307006836,142018.71875,58.98330307006836,ProthrombinTime_Min
8.0,17777.97265625,1640.37646484375,2222.24658203125,205.04705810546875,ProthrombinTimeINR_Avg
5.0,266623.78125,3439.696533203125,53324.7578125,687.9393310546875,ProthrombinTimeINR_Max
1.0,510.82763671875,131.86668395996094,510.82763671875,131.86668395996094,ProthrombinTimeINR_Min
3.0,37819.3828125,792.636962890625,12606.4609375,264.2123107910156,UrinepH_Avg
6.0,4080.8427734375,2276.819580078125,680.1404418945312,379.4699401855469,UrinepH_Min
1.0,57.52958679199219,30.65646743774414,57.52958679199219,30.65646743774414,UrineProtein_Max
4.0,1782.0546875,465.9191589355469,445.513671875,116.47978973388672,UrineSpecificGravity_Avg
3.0,99.57943725585938,211.6243438720703,33.193145751953125,70.54145050048828,UrineSpecificGravity_Max
2.0,8.859654426574707,408.933349609375,4.4298272132873535,204.4666748046875,UrineSpecificGravity_Min
6.0,180776.578125,772.484619140625,30129.4296875,128.7474365234375,RedBloodCellsMicroscopic_Avg
2.0,2348.28564453125,234.2474822998047,1174.142822265625,117.12374114990234,RedBloodCellsMicroscopic_Max
1.0,18.835159301757812,114.30131530761719,18.835159301757812,114.30131530761719,RedBloodCellsMicroscopic_Min
8.0,501213.4375,2427.33935546875,62651.6796875,303.41741943359375,WhiteBloodCellsMicroscopic_Avg
23.0,12860.853515625,6979.8427734375,559.1675415039062,303.471435546875,Milk_Avg
11.0,644407.6875,1574.2777099609375,58582.515625,143.11614990234375,Milk_Max
8.0,1030.6905517578125,3244.61376953125,128.83631896972656,405.57672119140625,Milk_Min
30.0,1370666.75,25183.583984375,45688.890625,839.4528198242188,Cockroach_Avg
8.0,200.8584442138672,10722.56640625,25.1073055267334,1340.32080078125,Cockroach_Max
11.0,14005.8095703125,4459.55322265625,1273.25537109375,405.4139404296875,Cockroach_Min
32.0,1141606.75,22430.96484375,35675.2109375,700.9676513671875,EggWhite_Avg
8.0,868513.5,6899.833984375,108564.1875,862.479248046875,EggWhite_Max
2.0,7662.65185546875,2824.117431640625,3831.325927734375,1412.0587158203125,EggWhite_Min
22.0,102797.9296875,16129.125,4672.63330078125,733.1420288085938,CatDander_Avg
8.0,20590.51171875,1226.9434814453125,2573.81396484375,153.36793518066406,CatDander_Max
10.0,33335.453125,4112.4384765625,3333.54541015625,411.24383544921875,CatDander_Min
15.0,452756.4375,5937.48681640625,30183.76171875,395.83245849609375,DogDander_Avg
6.0,773.466064453125,7279.5419921875,128.9110107421875,1213.2569580078125,DogDander_Max
8.0,1217.121337890625,8083.3193359375,152.14016723632812,1010.4149169921875,DogDander_Min
25.0,789001.5,41187.39453125,31560.060546875,1647.4957275390625,Ragweed_Avg
18.0,713393.375,13324.8994140625,39632.96484375,740.272216796875,Ragweed_Max
8.0,602942.6875,8759.83203125,75367.8359375,1094.97900390625,Ragweed_Min
27.0,50615.02734375,16500.416015625,1874.630615234375,611.1265258789062,RyeGrass_Avg
21.0,57933.375,12238.5185546875,2758.732177734375,582.78662109375,RyeGrass_Max
8.0,865028.625,11517.85546875,108128.578125,1439.73193359375,RyeGrass_Min
16.0,79608.1953125,33089.44921875,4975.51220703125,2068.090576171875,DustMites_Avg
10.0,4051.633056640625,29791.34375,405.1632995605469,2979.13427734375,DustMites_Max
3.0,129314.8984375,5581.57568359375,43104.96484375,1860.5252685546875,DustMites_Min
