weight,total_gain,total_cover,gain,cover,feature
9.0,99.53468322753906,1380.304931640625,11.059409141540527,153.36721801757812,MeanPlateletVolume_Min_chronic
1.0,10.910714149475098,100.6178207397461,10.910714149475098,100.6178207397461,PlateletDistributionWidth_Avg_acute
4.0,50.84965896606445,402.4712829589844,12.712414741516113,100.6178207397461,PlateletDistributionWidth_Max_acute
3.0,21.318750381469727,133.58306884765625,7.106250286102295,44.52769088745117,PlateletDistributionWidth_Min_acute
2.0,7.2138776779174805,372.59051513671875,3.6069388389587402,186.29525756835938,Plateletcrit_Avg_acute
9.0,46.0617790222168,1693.3939208984375,5.117975234985352,188.15487670898438,Plateletcrit_Max_acute
2.0,0.9562795758247375,36.6108283996582,0.4781397879123688,18.3054141998291,Plateletcrit_Max_chronic
1.0,0.8163450956344604,18.88715362548828,0.8163450956344604,18.88715362548828,RedCellDistributionWidthCV_Avg_acute
3.0,4.997835159301758,190.55328369140625,1.665945053100586,63.51776123046875,RedCellDistributionWidthCV_Max_acute
9.0,52.98011016845703,1568.6531982421875,5.886678695678711,174.2947998046875,RedCellDistributionWidthCV_Min_acute
2.0,6.562627792358398,221.37139892578125,3.281313896179199,110.68569946289062,RedCellDistributionWidthCV_Avg_chronic
18.0,133.75119018554688,1957.40283203125,7.43062162399292,108.74459838867188,RedCellDistributionWidthCV_Min_chronic
3.0,7.371027946472168,295.0267333984375,2.4570093154907227,98.34224700927734,EosinophilCountAbsolute_Max_acute
2.0,25.20071029663086,277.8636169433594,12.60035514831543,138.9318084716797,CReactiveProtein_Max_chronic
4.0,39.264896392822266,345.5736083984375,9.816224098205566,86.39340209960938,CReactiveProtein_Min_chronic
2.0,1.4782829284667969,133.89183044433594,0.7391414642333984,66.94591522216797,ImmunoglobulinE_Avg_chronic
1.0,0.738100528717041,22.53272247314453,0.738100528717041,22.53272247314453,AntiSSA_Max_chronic
1.0,7.486500263214111,285.1945495605469,7.486500263214111,285.1945495605469,AntiDoubleStrandedDNA_Avg_chronic
1.0,30.055341720581055,309.22216796875,30.055341720581055,309.22216796875,PMScl_Avg_chronic
1.0,2.5927891731262207,97.9594497680664,2.5927891731262207,97.9594497680664,Histone_Avg_chronic
27.0,580.1090087890625,8439.13671875,21.485519409179688,312.56060791015625,Ro52_Avg_chronic
18.0,339.18804931640625,5612.890625,18.843780517578125,311.8272705078125,Ro52_Max_chronic
4.0,98.70706176757812,1236.888671875,24.67676544189453,309.22216796875,Ro52_Min_chronic
1.0,13.605847358703613,93.24911499023438,13.605847358703613,93.24911499023438,DogDander_Max_chronic
