weight,total_gain,total_cover,gain,cover,feature
783.0,64322072.0,1511888617734144.0,82148.2421875,1930892279808.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
622.0,30275872.0,649828618993664.0,48675.03515625,1044740571136.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
946.0,105574688.0,2138396839378944.0,111601.1484375,2260461682688.0,PlateletCount_Avg_div_PlateletCount_Min
323.0,8478227.0,181642790436864.0,26248.380859375,562361597952.0,PartialThromboplastinTime_Avg
789.0,13092206.0,300057521815552.0,16593.416015625,380301049856.0,TotalTriiodothyronine_Avg
624.0,51820728.0,1086212999741440.0,83046.0390625,1740725944320.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
742.0,71653416.0,1498066070798336.0,96567.9453125,2018956935168.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
443.0,82453648.0,1639158565044224.0,186125.609375,3700132151296.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
445.0,28286632.0,612660643102720.0,63565.46484375,1376765476864.0,AbsoluteLymphocyteCount_Min
443.0,17976218.0,440778333618176.0,40578.37109375,994984919040.0,TotalTriiodothyronine_Min
676.0,44936740.0,1008433625038848.0,66474.46875,1491765690368.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1022.0,82656736.0,1606529161625600.0,80877.4296875,1571946364928.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
599.0,26485222.0,586102243065856.0,44215.73046875,978467880960.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
612.0,39407384.0,875255950213120.0,64391.1484375,1430156738560.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
588.0,42485008.0,838746580713472.0,72253.4140625,1426439798784.0,CReactiveProtein_Min_div_PlateletCount_Avg
683.0,109868096.0,2195798808854528.0,160861.046875,3214932443136.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
616.0,72859072.0,1470082345598976.0,118277.7109375,2386497372160.0,NeutrophilsPercentage_Avg
192.0,8531078.0,173259182047232.0,44432.69921875,902391595008.0,CIndU
558.0,53106948.0,1132969557229568.0,95173.7421875,2030411448320.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
223.0,1446386.25,35749814599680.0,6486.037109375,160313065472.0,Cockroach_Avg
679.0,52632192.0,1313900020629504.0,77514.2734375,1935051587584.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
420.0,52793028.0,727667183714304.0,125697.6875,1732540891136.0,RedCellDistributionWidth_Avg
500.0,108494936.0,2229314988802048.0,216989.875,4458630086656.0,PlateletCount_Max
551.0,186623920.0,3520288339787776.0,338700.40625,6388908032000.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
633.0,7907200.0,189246459609088.0,12491.626953125,298967564288.0,MeanCorpuscularHemoglobin_Min
508.0,42717516.0,806742296363008.0,84089.6015625,1588075429888.0,EosinophilsPercentage_Min
573.0,90438968.0,1585078886989824.0,157834.15625,2766280851456.0,RedCellDistributionWidthCV_Max
454.0,9944642.0,253589079457792.0,21904.498046875,558566277120.0,NeutrophilsPercentage_Min
644.0,9129072.0,239983176712192.0,14175.578125,372644675584.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
447.0,139796624.0,2920485687918592.0,312744.125,6533525012480.0,AntiScl70_Avg
625.0,52898364.0,938785697169408.0,84637.3828125,1502057070592.0,MonocytesPercentage_Min
