weight,total_gain,total_cover,gain,cover,feature
23.0,13536836.0,3783.71533203125,588558.0625,164.50936889648438,ImmunoglobulinG_Avg
11.0,4369407.0,1743.301513671875,397218.8125,158.48194885253906,ImmunoglobulinG_Max
11.0,6069511.0,2675.81396484375,551773.75,243.2558135986328,ImmunoglobulinG_Min
14.0,3287217.5,1071.4520263671875,234801.25,76.53228759765625,ImmunoglobulinA_Avg
13.0,6056116.0,1660.999755859375,465855.0625,127.76921081542969,ImmunoglobulinA_Max
9.0,4756252.0,2151.15283203125,528472.4375,239.01698303222656,ImmunoglobulinA_Min
33.0,9975169.0,3740.01513671875,302277.84375,113.33379364013672,ImmunoglobulinM_Avg
29.0,13715165.0,3250.669677734375,472936.71875,112.09205627441406,ImmunoglobulinM_Max
13.0,6466933.5,2203.86279296875,497456.4375,169.5279083251953,ImmunoglobulinM_Min
13.0,11513164.0,3739.7119140625,885628.0,287.6701354980469,ThyroglobulinAntibody_Avg
7.0,5111030.5,2057.320556640625,730147.1875,293.9029235839844,ThyroglobulinAntibody_Max
5.0,2308218.0,1283.602783203125,461643.59375,256.7205505371094,ThyroglobulinAntibody_Min
125.0,118034104.0,100347.4140625,944272.8125,802.779296875,ThyroidStimulatingHormone_Avg
75.0,66934932.0,68683.5703125,892465.75,915.7809448242188,ThyroidStimulatingHormone_Max
53.0,40805964.0,41418.78125,769923.875,781.4864501953125,ThyroidStimulatingHormone_Min
109.0,89943032.0,55135.48046875,825165.4375,505.8301086425781,TotalTriiodothyronine_Avg
93.0,60495216.0,30246.158203125,650486.1875,325.2275085449219,TotalTriiodothyronine_Max
66.0,37506776.0,37757.96484375,568284.5,572.0903930664062,TotalTriiodothyronine_Min
123.0,113801168.0,112962.984375,925212.75,918.3982543945312,TotalThyroxine_Avg
118.0,101929880.0,106572.5546875,863812.5625,903.1572265625,TotalThyroxine_Max
63.0,46937400.0,54447.47265625,745038.125,864.24560546875,TotalThyroxine_Min
70.0,70208600.0,45531.078125,1002980.0,650.4439697265625,FreeTriiodothyronine_Avg
37.0,45135224.0,27555.802734375,1219870.875,744.7514038085938,FreeTriiodothyronine_Max
35.0,39069352.0,26832.734375,1116267.25,766.6495361328125,FreeTriiodothyronine_Min
123.0,95860680.0,39560.77734375,779355.125,321.63232421875,FreeThyroxine_Avg
82.0,50914136.0,31594.48828125,620904.125,385.29864501953125,FreeThyroxine_Max
58.0,21604612.0,9595.5361328125,372493.3125,165.44027709960938,FreeThyroxine_Min
77.0,58555780.0,33842.734375,760464.6875,439.5160217285156,ReverseTriiodothyronine_Avg
46.0,23796280.0,13863.427734375,517310.4375,301.3788757324219,ReverseTriiodothyronine_Max
50.0,43088636.0,10366.9892578125,861772.75,207.33978271484375,ReverseTriiodothyronine_Min
32.0,53977368.0,60992.65234375,1686792.75,1906.0203857421875,ANA1to40_Avg
31.0,55947468.0,43882.28125,1804757.0,1415.5574951171875,ANA1to40_Max
9.0,3910381.25,4848.076171875,434486.8125,538.6751098632812,ANA1to40_Min
2.0,960707.25,333.55694580078125,480353.625,166.77847290039062,ANA1to80_Avg
1.0,8323.40625,46.14238357543945,8323.40625,46.14238357543945,ANA1to80_Max
4.0,1503287.5,588.231689453125,375821.875,147.05792236328125,ANA1to80_Min
11.0,12642985.0,2422.6708984375,1149362.25,220.24281311035156,ANANuclearPattern_Avg
3.0,456479.125,367.3879089355469,152159.703125,122.46263885498047,ANANuclearPattern_Max
9.0,9639700.0,1602.3515625,1071077.75,178.0390625,ANANuclearPattern_Min
40.0,33828168.0,22840.310546875,845704.1875,571.0077514648438,SMRNP_Avg
45.0,33651844.0,34898.83203125,747818.75,775.5296020507812,SMRNP_Max
46.0,42866032.0,26027.017578125,931870.25,565.8047485351562,SMRNP_Min
58.0,46458708.0,26844.302734375,801012.1875,462.8327941894531,AntiScl70_Avg
65.0,55844876.0,22432.36328125,859151.9375,345.11328125,AntiScl70_Max
43.0,38092176.0,14895.9931640625,885864.5625,346.41845703125,AntiScl70_Min
54.0,58155984.0,70707.4609375,1076962.625,1309.3974609375,AntiSSA_Avg
59.0,99516368.0,95167.703125,1686718.125,1613.011962890625,AntiSSA_Max
38.0,36586016.0,39170.74609375,962789.875,1030.80908203125,AntiSSA_Min
65.0,39637396.0,16335.810546875,609806.0625,251.32015991210938,AntiSSB_Avg
40.0,15303404.0,11235.740234375,382585.09375,280.89349365234375,AntiSSB_Max
52.0,32927514.0,14611.0986328125,633221.4375,280.982666015625,AntiSSB_Min
50.0,21220848.0,15410.462890625,424416.96875,308.2092590332031,AntiJo1_Avg
45.0,20580846.0,10659.7978515625,457352.125,236.8843994140625,AntiJo1_Max
19.0,8602214.0,3673.947998046875,452748.09375,193.3656768798828,AntiJo1_Min
70.0,36881572.0,11432.8515625,526879.625,163.32644653320312,AntiDoubleStrandedDNA_Avg
30.0,12284776.0,13711.388671875,409492.53125,457.0462951660156,AntiDoubleStrandedDNA_Max
44.0,24193162.0,16997.6953125,549844.5625,386.3112487792969,AntiDoubleStrandedDNA_Min
50.0,25089518.0,18642.970703125,501790.375,372.8594055175781,AntiSM_Avg
82.0,63928868.0,48273.09765625,779620.3125,588.6962890625,AntiSM_Max
41.0,34696188.0,11101.380859375,846248.5,270.765380859375,AntiSM_Min
73.0,40691500.0,18126.689453125,557417.8125,248.31082153320312,Nucleosome_Avg
61.0,29933020.0,12146.17578125,490705.25,199.1176300048828,Nucleosome_Max
42.0,26108952.0,7470.521484375,621641.6875,177.8695526123047,Nucleosome_Min
106.0,73670576.0,45019.125,695005.4375,424.708740234375,AntiM2_Avg
42.0,19004352.0,5165.6962890625,452484.5625,122.99276733398438,AntiM2_Max
76.0,56836804.0,34668.53515625,747852.6875,456.1649475097656,AntiM2_Min
62.0,40891280.0,36626.8671875,659536.75,590.7559204101562,ProliferatingCellNuclearAntigen_Avg
29.0,20431010.0,16495.013671875,704517.5625,568.7935791015625,ProliferatingCellNuclearAntigen_Max
24.0,16577473.0,13058.5166015625,690728.0625,544.1048583984375,ProliferatingCellNuclearAntigen_Min
46.0,30374570.0,17100.619140625,660316.75,371.7525939941406,RibosomalPProtein_Avg
31.0,27332672.0,12750.115234375,881699.125,411.2940368652344,RibosomalPProtein_Max
34.0,20881424.0,9808.9873046875,614159.5,288.4996337890625,RibosomalPProtein_Min
38.0,15676797.0,7471.1103515625,412547.28125,196.60816955566406,PMScl_Avg
19.0,11657328.0,4353.6083984375,613543.5625,229.1372833251953,PMScl_Max
27.0,14406782.0,15980.1064453125,533584.5,591.8557739257812,PMScl_Min
70.0,37570580.0,17309.138671875,536722.5625,247.27340698242188,Histone_Avg
47.0,31961918.0,10781.4736328125,680040.8125,229.39305114746094,Histone_Max
43.0,27480536.0,21169.47265625,639082.25,492.3133239746094,Histone_Min
32.0,19938128.0,32139.138671875,623066.5,1004.3480834960938,CentromereProteinB_Avg
42.0,50988276.0,48803.359375,1214006.625,1161.9847412109375,CentromereProteinB_Max
10.0,4959883.5,7674.1357421875,495988.34375,767.41357421875,CentromereProteinB_Min
85.0,56609944.0,39774.32421875,665999.3125,467.9332275390625,Ro52_Avg
64.0,41097388.0,40663.3203125,642146.6875,635.3643798828125,Ro52_Max
65.0,53897796.0,29877.982421875,829196.875,459.6612548828125,Ro52_Min
16.0,9255489.0,1302.802734375,578468.0625,81.4251708984375,ThrombinTime_Avg
18.0,9453252.0,5294.8828125,525180.6875,294.16015625,ThrombinTime_Max
13.0,5687144.0,1941.86181640625,437472.625,149.37399291992188,ThrombinTime_Min
62.0,76545440.0,70292.546875,1234603.875,1133.750732421875,PartialThromboplastinTime_Avg
47.0,47922932.0,48454.32421875,1019636.875,1030.943115234375,PartialThromboplastinTime_Max
25.0,32437730.0,10862.376953125,1297509.25,434.4950866699219,PartialThromboplastinTime_Min
28.0,42598088.0,38773.62890625,1521360.25,1384.7724609375,ProthrombinTime_Avg
11.0,11694320.0,11003.1015625,1063120.0,1000.281982421875,ProthrombinTime_Max
19.0,22276428.0,14038.9755859375,1172443.625,738.8934326171875,ProthrombinTime_Min
35.0,25908162.0,33466.625,740233.1875,956.1892700195312,ProthrombinTimeINR_Avg
20.0,18232290.0,16640.884765625,911614.5,832.0442504882812,ProthrombinTimeINR_Max
8.0,12662510.0,10302.384765625,1582813.75,1287.798095703125,ProthrombinTimeINR_Min
12.0,6536798.0,5924.38330078125,544733.1875,493.6986083984375,UrinepH_Avg
5.0,1987506.75,901.3780517578125,397501.34375,180.27560424804688,UrinepH_Max
13.0,9746377.0,8508.9912109375,749721.3125,654.5377807617188,UrinepH_Min
2.0,1228174.875,1821.5782470703125,614087.4375,910.7891235351562,UrineGlucose_Avg
1.0,70995.125,69.12931060791016,70995.125,69.12931060791016,UrineGlucose_Max
1.0,145844.78125,67.9905776977539,145844.78125,67.9905776977539,UrineProtein_Avg
4.0,1021552.9375,920.675048828125,255388.234375,230.16876220703125,UrineSpecificGravity_Avg
6.0,1869514.75,996.057373046875,311585.78125,166.0095672607422,UrineSpecificGravity_Max
6.0,597306.875,486.55377197265625,99551.1484375,81.09229278564453,UrineSpecificGravity_Min
15.0,12389733.0,3265.4541015625,825982.1875,217.6969451904297,RedBloodCellsMicroscopic_Avg
10.0,8594647.0,3294.28125,859464.6875,329.4281311035156,RedBloodCellsMicroscopic_Max
12.0,6413421.5,2296.288330078125,534451.8125,191.35736083984375,RedBloodCellsMicroscopic_Min
11.0,9916714.0,5582.54931640625,901519.4375,507.5044860839844,WhiteBloodCellsMicroscopic_Avg
7.0,2598462.75,3483.0693359375,371208.96875,497.5813293457031,WhiteBloodCellsMicroscopic_Max
2.0,2312472.5,426.90228271484375,1156236.25,213.45114135742188,WhiteBloodCellsMicroscopic_Min
38.0,18326922.0,8144.3193359375,482287.40625,214.32418823242188,Milk_Avg
34.0,23492892.0,11210.7119140625,690967.4375,329.726806640625,Milk_Max
16.0,12086513.0,2988.448974609375,755407.0625,186.77806091308594,Milk_Min
61.0,53712660.0,23811.79296875,880535.4375,390.3572692871094,Cockroach_Avg
32.0,23578046.0,15247.6552734375,736813.9375,476.4892272949219,Cockroach_Max
17.0,13573541.0,11309.806640625,798443.5625,665.28271484375,Cockroach_Min
77.0,93540376.0,92142.90625,1214810.125,1196.6611328125,EggWhite_Avg
41.0,54153576.0,61907.60546875,1320818.875,1509.941650390625,EggWhite_Max
49.0,63561044.0,72288.140625,1297164.125,1475.2681884765625,EggWhite_Min
42.0,24326124.0,6648.484375,579193.4375,158.2972412109375,CatDander_Avg
31.0,11621155.0,6682.94287109375,374875.96875,215.57879638671875,CatDander_Max
29.0,9886074.0,3631.08251953125,340899.09375,125.2097396850586,CatDander_Min
53.0,59327836.0,28082.1875,1119393.125,529.8526000976562,DogDander_Avg
26.0,17893638.0,17972.029296875,688216.875,691.2318725585938,DogDander_Max
27.0,32755724.0,13825.80078125,1213175.0,512.0667114257812,DogDander_Min
62.0,58197200.0,59831.26171875,938664.5,965.0203247070312,Ragweed_Avg
58.0,71519776.0,56423.57421875,1233099.625,972.8202514648438,Ragweed_Max
42.0,38264148.0,31002.19140625,911051.125,738.1473999023438,Ragweed_Min
76.0,76545232.0,77716.578125,1007174.125,1022.5865478515625,RyeGrass_Avg
52.0,56887472.0,53152.4375,1093989.875,1022.1622314453125,RyeGrass_Max
41.0,29045474.0,47896.6015625,708426.1875,1168.2098388671875,RyeGrass_Min
34.0,28031232.0,34644.01171875,824448.0,1018.9415283203125,DustMites_Avg
23.0,12023154.0,31052.12890625,522745.8125,1350.092529296875,DustMites_Max
8.0,5375447.0,5035.55517578125,671930.875,629.4443969726562,DustMites_Min
