weight,total_gain,total_cover,gain,cover,feature
2.0,8912896.0,170655962103808.0,4456448.0,85327981051904.0,ImmunoglobulinE_Max
1.0,16777216.0,331059099074560.0,16777216.0,331059099074560.0,ImmunoglobulinE_Min
1.0,4194304.0,83267218833408.0,4194304.0,83267218833408.0,Total25HydroxyVitaminD_Avg
2.0,10485760.0,259296101138432.0,5242880.0,129648050569216.0,Total25HydroxyVitaminD_Max
1.0,201326592.0,2691540308721664.0,201326592.0,2691540308721664.0,Total25HydroxyVitaminD_Min
1.0,33554432.0,717332955529216.0,33554432.0,717332955529216.0,ImmunoglobulinG_Avg
1.0,4194304.0,72216838406144.0,4194304.0,72216838406144.0,ImmunoglobulinG_Max
1.0,4194304.0,157117453434880.0,4194304.0,157117453434880.0,ImmunoglobulinA_Avg
1.0,4194304.0,96344295342080.0,4194304.0,96344295342080.0,ImmunoglobulinA_Min
1.0,16777216.0,343676572139520.0,16777216.0,343676572139520.0,ThyroglobulinAntibody_Avg
1.0,134217728.0,2310620732981248.0,134217728.0,2310620732981248.0,ThyroglobulinAntibody_Min
1.0,4194304.0,85125907873792.0,4194304.0,85125907873792.0,ThyroidStimulatingHormone_Avg
1.0,16777216.0,510951421902848.0,16777216.0,510951421902848.0,ThyroidStimulatingHormone_Max
1.0,16777216.0,331170097135616.0,16777216.0,331170097135616.0,TotalTriiodothyronine_Avg
1.0,67108864.0,1193982788894720.0,67108864.0,1193982788894720.0,TotalThyroxine_Avg
1.0,33554432.0,597328750706688.0,33554432.0,597328750706688.0,TotalThyroxine_Max
1.0,67108864.0,1145993508683776.0,67108864.0,1145993508683776.0,TotalThyroxine_Min
3.0,268435456.0,4344498737905664.0,89478488.0,1448166201229312.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,268435456.0,4920131998187520.0,268435456.0,4920131998187520.0,ReverseTriiodothyronine_Avg
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Max
1.0,16777216.0,333423075917824.0,16777216.0,333423075917824.0,AntiSSA_Avg
1.0,4194304.0,90582370222080.0,4194304.0,90582370222080.0,AntiSSA_Max
1.0,8388608.0,163805740924928.0,8388608.0,163805740924928.0,AntiSSB_Avg
4.0,154140672.0,2801977876545536.0,38535168.0,700494469136384.0,AntiSSB_Max
1.0,201326592.0,2921053697343488.0,201326592.0,2921053697343488.0,AntiSSB_Min
2.0,2097152.0,68353192361984.0,1048576.0,34176596180992.0,AntiJo1_Avg
1.0,1048576.0,42860191678464.0,1048576.0,42860191678464.0,AntiJo1_Max
2.0,100925440.0,1624951752753152.0,50462720.0,812475876376576.0,AntiDoubleStrandedDNA_Min
1.0,67108864.0,2267304377188352.0,67108864.0,2267304377188352.0,AntiSM_Avg
1.0,16777216.0,320530221629440.0,16777216.0,320530221629440.0,AntiSM_Max
2.0,5242880.0,133696795443200.0,2621440.0,66848397721600.0,Nucleosome_Avg
1.0,402653184.0,6126038555820032.0,402653184.0,6126038555820032.0,Nucleosome_Max
1.0,4194304.0,84759359258624.0,4194304.0,84759359258624.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,40168136376320.0,1048576.0,40168136376320.0,ProliferatingCellNuclearAntigen_Min
1.0,16777216.0,302640206446592.0,16777216.0,302640206446592.0,RibosomalPProtein_Avg
1.0,8388608.0,178243055386624.0,8388608.0,178243055386624.0,PMScl_Max
1.0,4194304.0,114194858901504.0,4194304.0,114194858901504.0,Histone_Avg
1.0,67108864.0,1190667745230848.0,67108864.0,1190667745230848.0,CentromereProteinB_Avg
1.0,134217728.0,2346078640799744.0,134217728.0,2346078640799744.0,CentromereProteinB_Max
2.0,402653184.0,7232322273280000.0,201326592.0,3616161136640000.0,Ro52_Avg
1.0,100663296.0,1172466344919040.0,100663296.0,1172466344919040.0,DustMites_Min
