weight,total_gain,total_cover,gain,cover,feature
21.0,496.01971435546875,79138.7734375,23.619985580444336,3768.512939453125,PlateletDistributionWidth_Min
5.0,197.9080810546875,80019.4140625,39.58161544799805,16003.8828125,Plateletcrit_Avg
31.0,1253.534423828125,465228.5,40.43659591674805,15007.37109375,Plateletcrit_Max
5.0,104.07112121582031,175545.4375,20.814224243164062,35109.0859375,RedCellDistributionWidth_Avg
2.0,58.670387268066406,9986.255859375,29.335193634033203,4993.1279296875,RedCellDistributionWidth_Max
42.0,955.1213989257812,1758752.25,22.740985870361328,41875.0546875,RedCellDistributionWidth_Min
14.0,427.59136962890625,96090.828125,30.542240142822266,6863.63037109375,RedCellDistributionWidthCV_Avg
7.0,217.62344360351562,46939.88671875,31.08906364440918,6705.6982421875,RedCellDistributionWidthCV_Max
1.0,26.386688232421875,7135.4697265625,26.386688232421875,7135.4697265625,RedCellDistributionWidthCV_Min
1.0,28.324569702148438,6484.1181640625,28.324569702148438,6484.1181640625,EosinophilCountAbsolute_Max
39.0,1246.3531494140625,1913202.375,31.957773208618164,49056.47265625,CReactiveProtein_Avg
8.0,288.4619445800781,429522.46875,36.057743072509766,53690.30859375,CReactiveProtein_Max
102.0,4035.08154296875,3049729.5,39.55962371826172,29899.30859375,CReactiveProtein_Min
8.0,222.08984375,424164.25,27.76123046875,53020.53125,ImmunoglobulinE_Avg
5.0,134.27691650390625,259814.875,26.855382919311523,51962.9765625,ImmunoglobulinE_Max
2.0,55.17903137207031,104799.7578125,27.589515686035156,52399.87890625,ImmunoglobulinE_Min
7.0,274.26995849609375,122568.59375,39.18142318725586,17509.798828125,ANA1to40_Avg
4.0,144.138671875,70960.8125,36.03466796875,17740.203125,ANA1to40_Max
1.0,24.32086944580078,52066.78125,24.32086944580078,52066.78125,AntiJo1_Min
6.0,136.39328002929688,24002.908203125,22.732213973999023,4000.484619140625,Nucleosome_Avg
1.0,29.9700927734375,5164.37451171875,29.9700927734375,5164.37451171875,Nucleosome_Max
1.0,19.492813110351562,3603.76708984375,19.492813110351562,3603.76708984375,Nucleosome_Min
2.0,71.64910888671875,36456.0078125,35.824554443359375,18228.00390625,Histone_Avg
3.0,103.06488037109375,60325.51171875,34.35496139526367,20108.50390625,Histone_Max
1.0,16.987030029296875,41996.73046875,16.987030029296875,41996.73046875,Ro52_Avg
4.0,82.01397705078125,179900.90625,20.503494262695312,44975.2265625,Ro52_Max
6.0,159.17111206054688,312962.3125,26.528518676757812,52160.38671875,ThrombinTime_Avg
3.0,82.88520050048828,162128.09375,27.628400802612305,54042.69921875,ThrombinTime_Max
1.0,28.3455810546875,52389.82421875,28.3455810546875,52389.82421875,ThrombinTime_Min
2.0,38.52400207519531,85548.921875,19.262001037597656,42774.4609375,PartialThromboplastinTime_Avg
1.0,19.385746002197266,42884.34375,19.385746002197266,42884.34375,PartialThromboplastinTime_Max
1.0,37.75262451171875,13000.8935546875,37.75262451171875,13000.8935546875,UrineSpecificGravity_Avg
1.0,26.298789978027344,50196.2421875,26.298789978027344,50196.2421875,UrineSpecificGravity_Max
1.0,22.374420166015625,5712.974609375,22.374420166015625,5712.974609375,RyeGrass_Avg
1.0,23.029495239257812,5210.20068359375,23.029495239257812,5210.20068359375,RyeGrass_Min
