weight,total_gain,total_cover,gain,cover,feature
127.0,447544.53125,49823.7109375,3523.97265625,392.31268310546875,RedBloodCellCount_Max
141.0,467131.375,212933.921875,3312.988525390625,1510.169677734375,RedBloodCellCount_Min
324.0,1118772.75,47547.8125,3453.002197265625,146.75250244140625,Hemoglobin_Avg
135.0,399186.1875,41403.484375,2956.934814453125,306.6924743652344,Hemoglobin_Max
165.0,867546.0,29230.185546875,5257.8544921875,177.1526336669922,Hemoglobin_Min
711.0,19954590.0,405320.875,28065.52734375,570.071533203125,EosinophilsPercentage_Avg
292.0,1220646.875,90041.6328125,4180.29736328125,308.36175537109375,EosinophilsPercentage_Max
279.0,3071879.5,55914.6171875,11010.3203125,200.4108123779297,EosinophilsPercentage_Min
520.0,3802236.75,117867.3828125,7311.99365234375,226.6680450439453,BasophilsPercentage_Avg
163.0,437609.40625,37093.1015625,2684.72021484375,227.56503295898438,BasophilsPercentage_Max
191.0,1215213.75,49683.625,6362.37548828125,260.1236877441406,BasophilsPercentage_Min
197.0,5491014.5,38656.3046875,27873.169921875,196.2248992919922,AbsoluteNeutrophilCount_Avg
85.0,4847785.0,40451.49609375,57032.765625,475.89996337890625,AbsoluteNeutrophilCount_Max
135.0,586950.1875,78584.171875,4347.779296875,582.10498046875,AbsoluteNeutrophilCount_Min
178.0,2590344.75,36749.75390625,14552.4990234375,206.45928955078125,AbsoluteMonocyteCount_Avg
62.0,234911.21875,9510.71875,3788.890625,153.39869689941406,AbsoluteMonocyteCount_Max
133.0,1595451.375,40075.8828125,11995.875,301.3224182128906,AbsoluteMonocyteCount_Min
287.0,1791785.0,57673.8046875,6243.1533203125,200.9540252685547,AbsoluteEosinophilCount_Avg
121.0,531919.0625,36705.8984375,4396.025390625,303.3545227050781,AbsoluteEosinophilCount_Max
159.0,2053299.0,85851.796875,12913.830078125,539.9484252929688,AbsoluteEosinophilCount_Min
134.0,1416633.25,243998.78125,10571.8896484375,1820.886474609375,AbsoluteBasophilCount_Avg
35.0,311075.875,25883.11328125,8887.8818359375,739.5175170898438,AbsoluteBasophilCount_Max
27.0,8997.3701171875,35735.16015625,333.2359313964844,1323.5244140625,AbsoluteBasophilCount_Min
209.0,620144.125,110854.0,2967.19677734375,530.4019165039062,AbsoluteLymphocyteCount_Avg
83.0,130673.1640625,55240.42578125,1574.37548828125,665.5473022460938,AbsoluteLymphocyteCount_Max
128.0,1970869.125,64757.06640625,15397.4150390625,505.9145812988281,AbsoluteLymphocyteCount_Min
714.0,5117897.5,150074.484375,7167.923828125,210.1883544921875,MeanPlateletVolume_Avg
284.0,7913268.0,174742.921875,27863.619140625,615.2919921875,MeanPlateletVolume_Max
276.0,3102098.5,54445.29296875,11239.4873046875,197.2655487060547,MeanPlateletVolume_Min
441.0,5297442.0,239374.21875,12012.33984375,542.7987060546875,PlateletDistributionWidth_Avg
121.0,959241.5,36945.68359375,7927.61572265625,305.33624267578125,PlateletDistributionWidth_Max
128.0,3080230.25,26035.095703125,24064.298828125,203.39918518066406,PlateletDistributionWidth_Min
197.0,3108367.25,38295.7265625,15778.513671875,194.39454650878906,Plateletcrit_Avg
86.0,249520.859375,35398.08203125,2901.4052734375,411.6055908203125,Plateletcrit_Max
91.0,1763111.125,27989.162109375,19374.84765625,307.5732116699219,Plateletcrit_Min
155.0,1984253.125,49975.47265625,12801.6328125,322.4223937988281,RedCellDistributionWidth_Avg
27.0,62294.9765625,13653.3818359375,2307.221435546875,505.6808166503906,RedCellDistributionWidth_Max
41.0,46507.44140625,39264.4140625,1134.327880859375,957.6686401367188,RedCellDistributionWidth_Min
690.0,3119661.75,176138.515625,4521.2490234375,255.27320861816406,RedCellDistributionWidthCV_Avg
170.0,683863.125,98897.7578125,4022.724365234375,581.7515258789062,RedCellDistributionWidthCV_Max
192.0,1249452.375,77725.7109375,6507.564453125,404.8214111328125,RedCellDistributionWidthCV_Min
339.0,5120803.5,88002.0859375,15105.615234375,259.5931701660156,EosinophilCountAbsolute_Avg
124.0,1486694.0,67038.1328125,11989.4677734375,540.630126953125,EosinophilCountAbsolute_Max
88.0,3041554.5,27338.0390625,34563.12109375,310.6595458984375,EosinophilCountAbsolute_Min
440.0,4478238.5,75559.5625,10177.814453125,171.7262725830078,CReactiveProtein_Avg
126.0,1687911.125,48027.453125,13396.1201171875,381.1702575683594,CReactiveProtein_Max
238.0,8362018.5,164700.21875,35134.53125,692.0177001953125,CReactiveProtein_Min
355.0,6460955.5,62287.7109375,18199.875,175.45834350585938,ImmunoglobulinE_Avg
20.0,81896.3515625,10869.0244140625,4094.817626953125,543.4512329101562,ImmunoglobulinE_Max
11.0,16265.3291015625,2530.5966796875,1478.666259765625,230.0542449951172,ImmunoglobulinE_Min
179.0,326267.8125,56905.203125,1822.7252197265625,317.9061584472656,Total25HydroxyVitaminD_Avg
17.0,8089.35986328125,8830.4609375,475.8446960449219,519.4389038085938,Total25HydroxyVitaminD_Max
33.0,56845.09765625,10516.1669921875,1722.5787353515625,318.6717224121094,Total25HydroxyVitaminD_Min
39.0,87335.8046875,3369.859375,2239.379638671875,86.40665435791016,ImmunoglobulinG_Avg
1.0,8.925287246704102,196.07086181640625,8.925287246704102,196.07086181640625,ImmunoglobulinG_Max
23.0,222774.390625,5254.20751953125,9685.8427734375,228.4438018798828,ImmunoglobulinA_Avg
59.0,126645.9453125,105106.8046875,2146.54150390625,1781.4713134765625,ImmunoglobulinM_Avg
1.0,210.2216796875,224.1178741455078,210.2216796875,224.1178741455078,ImmunoglobulinM_Max
5.0,7317.81005859375,554.3353881835938,1463.56201171875,110.86708068847656,ThyroglobulinAntibody_Avg
125.0,5474169.0,59761.828125,43793.3515625,478.0946350097656,ThyroidStimulatingHormone_Avg
9.0,2213.402587890625,1843.932373046875,245.93362426757812,204.88137817382812,ThyroidStimulatingHormone_Max
2.0,9.747854232788086,4793.38916015625,4.873927116394043,2396.694580078125,ThyroidStimulatingHormone_Min
151.0,1221089.25,29919.298828125,8086.68359375,198.14105224609375,TotalTriiodothyronine_Avg
7.0,109532.96875,2676.919189453125,15647.5673828125,382.4170227050781,TotalTriiodothyronine_Max
4.0,247.4503936767578,1591.3812255859375,61.86259841918945,397.8453063964844,TotalTriiodothyronine_Min
183.0,4226549.0,234250.4375,23095.896484375,1280.0570068359375,TotalThyroxine_Avg
3.0,2760.9052734375,5291.1240234375,920.3017578125,1763.7080078125,TotalThyroxine_Max
17.0,54144.17578125,18367.001953125,3184.951416015625,1080.411865234375,TotalThyroxine_Min
68.0,119682.8046875,14452.9267578125,1760.041259765625,212.5430450439453,FreeTriiodothyronine_Avg
2.0,689.6597290039062,130.1962890625,344.8298645019531,65.09814453125,FreeTriiodothyronine_Max
2.0,66.32720947265625,229.40597534179688,33.163604736328125,114.70298767089844,FreeTriiodothyronine_Min
144.0,1771155.75,26639.720703125,12299.6923828125,184.99806213378906,FreeThyroxine_Avg
4.0,682.863037109375,761.909423828125,170.71575927734375,190.47735595703125,FreeThyroxine_Max
2.0,963.72265625,185.82598876953125,481.861328125,92.91299438476562,FreeThyroxine_Min
83.0,4149580.75,14059.791015625,49994.94921875,169.3950653076172,ReverseTriiodothyronine_Avg
1.0,1.3260447978973389,520.3374633789062,1.3260447978973389,520.3374633789062,ReverseTriiodothyronine_Max
1.0,0.7488749027252197,286.7048034667969,0.7488749027252197,286.7048034667969,ReverseTriiodothyronine_Min
27.0,1172974.875,34040.44921875,43443.515625,1260.75732421875,ANA1to40_Avg
1.0,0.2299126386642456,2677.644287109375,0.2299126386642456,2677.644287109375,ANA1to80_Avg
14.0,211219.359375,2556.863037109375,15087.0966796875,182.63307189941406,ANANuclearPattern_Avg
75.0,1121514.875,24960.7109375,14953.53125,332.8094787597656,SMRNP_Avg
9.0,15263.0,14889.5751953125,1695.888916015625,1654.397216796875,SMRNP_Max
2.0,20.19074058532715,1487.7734375,10.095370292663574,743.88671875,SMRNP_Min
161.0,993482.1875,176002.140625,6170.69677734375,1093.1810302734375,AntiScl70_Avg
3.0,169.18692016601562,9875.40234375,56.3956413269043,3291.80078125,AntiScl70_Max
9.0,146823.171875,14974.447265625,16313.685546875,1663.8275146484375,AntiScl70_Min
51.0,73518.9765625,9278.0810546875,1441.548583984375,181.92315673828125,AntiSSA_Avg
24.0,8629313.0,67404.703125,359554.71875,2808.529296875,AntiSSA_Max
2.0,0.49383649230003357,4132.73681640625,0.24691824615001678,2066.368408203125,AntiSSA_Min
85.0,1724556.5,26467.515625,20288.900390625,311.3825378417969,AntiSSB_Avg
7.0,18.461692810058594,34980.47265625,2.6373846530914307,4997.21044921875,AntiSSB_Max
4.0,4880.81787109375,750.7698974609375,1220.2044677734375,187.69247436523438,AntiSSB_Min
61.0,248611.59375,11200.96875,4075.599853515625,183.6224365234375,AntiJo1_Avg
4.0,8.563935279846191,1723.7486572265625,2.140983819961548,430.9371643066406,AntiJo1_Max
89.0,4068136.5,17624.23828125,45709.3984375,198.025146484375,AntiDoubleStrandedDNA_Avg
9.0,2010.7822265625,6538.92529296875,223.4202423095703,726.5472412109375,AntiDoubleStrandedDNA_Max
18.0,1017468.0,1265.723388671875,56526.0,70.31796264648438,AntiDoubleStrandedDNA_Min
102.0,1744714.375,17683.787109375,17105.04296875,173.37046813964844,AntiSM_Avg
5.0,244450.265625,3699.564453125,48890.0546875,739.9129028320312,AntiSM_Max
10.0,88145.3984375,2006.149658203125,8814.5400390625,200.61495971679688,AntiSM_Min
140.0,1823450.5,30121.306640625,13024.646484375,215.15219116210938,Nucleosome_Avg
25.0,185931.6875,2448.78369140625,7437.267578125,97.95134735107422,Nucleosome_Max
20.0,488848.25,10264.119140625,24442.412109375,513.2059326171875,Nucleosome_Min
113.0,1118541.25,21440.904296875,9898.5947265625,189.74252319335938,AntiM2_Avg
10.0,18988.794921875,2316.771728515625,1898.8795166015625,231.6771697998047,AntiM2_Max
8.0,18640.869140625,2824.134521484375,2330.108642578125,353.0168151855469,AntiM2_Min
64.0,2737789.5,16304.0888671875,42777.9609375,254.7513885498047,ProliferatingCellNuclearAntigen_Avg
2.0,35.870147705078125,132.1159210205078,17.935073852539062,66.0579605102539,ProliferatingCellNuclearAntigen_Min
42.0,434051.28125,19278.51171875,10334.5546875,459.0121765136719,RibosomalPProtein_Avg
4.0,1390.2484130859375,3658.810546875,347.5621032714844,914.70263671875,RibosomalPProtein_Max
12.0,168752.296875,4563.2255859375,14062.69140625,380.268798828125,RibosomalPProtein_Min
71.0,761796.0,75532.8203125,10729.521484375,1063.842529296875,PMScl_Avg
7.0,54290.87890625,2819.456298828125,7755.83984375,402.77947998046875,PMScl_Max
30.0,803.6534423828125,124155.0234375,26.788448333740234,4138.5009765625,PMScl_Min
97.0,671224.5625,51706.34375,6919.8408203125,533.0551147460938,Histone_Avg
3.0,843.9952392578125,2897.48583984375,281.3317565917969,965.82861328125,Histone_Max
29.0,2172629.0,87195.203125,74918.2421875,3006.731201171875,Histone_Min
58.0,46649.00390625,38470.8828125,804.2931518554688,663.2910766601562,CentromereProteinB_Avg
2.0,3.8350143432617188,378.0277404785156,1.9175071716308594,189.0138702392578,CentromereProteinB_Max
1.0,0.3598119616508484,654.6860961914062,0.3598119616508484,654.6860961914062,CentromereProteinB_Min
88.0,224422.625,30283.029296875,2550.257080078125,344.1253356933594,Ro52_Avg
19.0,192954.140625,9033.0771484375,10155.4814453125,475.42510986328125,Ro52_Max
5.0,471.09783935546875,1418.380859375,94.21956634521484,283.6761779785156,Ro52_Min
29.0,150844.328125,4474.70556640625,5201.5283203125,154.30018615722656,ThrombinTime_Avg
57.0,2630329.5,34971.078125,46146.1328125,613.5277099609375,PartialThromboplastinTime_Avg
10.0,3536.339599609375,4400.8330078125,353.63397216796875,440.08331298828125,PartialThromboplastinTime_Min
50.0,3252860.5,71095.421875,65057.2109375,1421.908447265625,ProthrombinTime_Avg
5.0,3689.70849609375,250.59457397460938,737.9417114257812,50.11891555786133,ProthrombinTime_Min
27.0,456050.84375,12225.94140625,16890.771484375,452.8126525878906,ProthrombinTimeINR_Avg
1.0,7709.1875,503.469970703125,7709.1875,503.469970703125,ProthrombinTimeINR_Max
28.0,64789.20703125,40174.89453125,2313.900146484375,1434.817626953125,UrinepH_Avg
7.0,222563.0,6878.3193359375,31794.71484375,982.6170654296875,UrinepH_Max
13.0,3815.397216796875,1025.00048828125,293.4920959472656,78.84619140625,UrinepH_Min
1.0,2.593930244445801,492.5965270996094,2.593930244445801,492.5965270996094,UrineGlucose_Avg
2.0,1.8488165140151978,1412.73095703125,0.9244082570075989,706.365478515625,UrineProtein_Avg
13.0,2547.1865234375,6675.908203125,195.9374237060547,513.5313720703125,UrineSpecificGravity_Avg
7.0,2613.022216796875,477.8871154785156,373.28887939453125,68.26958465576172,UrineSpecificGravity_Max
4.0,8.8920316696167,7997.99658203125,2.223007917404175,1999.4991455078125,UrineSpecificGravity_Min
32.0,1068056.75,8152.03662109375,33376.7734375,254.7511444091797,RedBloodCellsMicroscopic_Avg
1.0,55.527587890625,58.488189697265625,55.527587890625,58.488189697265625,RedBloodCellsMicroscopic_Max
4.0,3.5511796474456787,10529.5771484375,0.8877949118614197,2632.394287109375,RedBloodCellsMicroscopic_Min
3.0,34.16001892089844,927.6564331054688,11.386672973632812,309.21881103515625,WhiteBloodCellsMicroscopic_Avg
73.0,827410.0,17744.291015625,11334.3837890625,243.07247924804688,Milk_Avg
2.0,226714.359375,841.408203125,113357.1796875,420.7041015625,Milk_Max
95.0,2268676.0,46048.00390625,23880.80078125,484.7158203125,Cockroach_Avg
1.0,0.37445855140686035,234.14801025390625,0.37445855140686035,234.14801025390625,Cockroach_Max
71.0,3292862.0,31805.81640625,46378.33984375,447.96923828125,EggWhite_Avg
17.0,536295.875,38685.78515625,31546.81640625,2275.634521484375,EggWhite_Max
83.0,345768.21875,37392.77734375,4165.88232421875,450.515380859375,CatDander_Avg
1.0,1.0380489826202393,3964.366455078125,1.0380489826202393,3964.366455078125,CatDander_Max
3.0,10.17009162902832,132.37779235839844,3.3900306224823,44.12593078613281,CatDander_Min
59.0,302845.75,37832.62109375,5132.97900390625,641.2308959960938,DogDander_Avg
106.0,4092642.5,158258.8125,38609.8359375,1493.0076904296875,Ragweed_Avg
10.0,56568.31640625,918.3529052734375,5656.83154296875,91.83528900146484,Ragweed_Max
1.0,26474.75,312.9859924316406,26474.75,312.9859924316406,Ragweed_Min
106.0,300779.25,36737.8515625,2837.5400390625,346.58349609375,RyeGrass_Avg
2.0,18480.375,612.504150390625,9240.1875,306.2520751953125,RyeGrass_Max
3.0,32913.07421875,4906.24658203125,10971.0244140625,1635.41552734375,RyeGrass_Min
80.0,1864507.125,187730.4375,23306.33984375,2346.63037109375,DustMites_Avg
2.0,8.998517990112305,3397.85009765625,4.499258995056152,1698.925048828125,DustMites_Max
23.0,5701.88232421875,90060.1171875,247.90792846679688,3915.6572265625,MixedGrasses_Avg
1.0,202.95216369628906,1700.2808837890625,202.95216369628906,1700.2808837890625,MixedGrasses_Max
1.0,293.1600646972656,1632.8519287109375,293.1600646972656,1632.8519287109375,MixedGrasses_Min
