weight,total_gain,total_cover,gain,cover,feature
3.0,61.195465087890625,35324.79296875,20.398488998413086,11774.9306640625,RibosomalPProtein_Max
1.0,11.249176025390625,33890.71875,11.249176025390625,33890.71875,PMScl_Avg
1.0,12.556320190429688,2951.177734375,12.556320190429688,2951.177734375,PMScl_Max
11.0,190.97103881835938,76297.3984375,17.361003875732422,6936.126953125,Histone_Avg
4.0,70.77560424804688,41807.56640625,17.69390106201172,10451.8916015625,Histone_Max
8.0,99.41954040527344,25058.4140625,12.42744255065918,3132.3017578125,Histone_Min
1.0,14.029037475585938,3013.2685546875,14.029037475585938,3013.2685546875,CentromereProteinB_Avg
19.0,457.9439697265625,260128.6875,24.102313995361328,13690.9833984375,Ro52_Avg
15.0,324.1553649902344,369104.21875,21.6103572845459,24606.947265625,Ro52_Max
14.0,403.5568542480469,192627.046875,28.825489044189453,13759.0751953125,Ro52_Min
1.0,23.4407958984375,20394.076171875,23.4407958984375,20394.076171875,ThrombinTime_Avg
1.0,25.08526611328125,15227.6884765625,25.08526611328125,15227.6884765625,ThrombinTime_Max
3.0,54.316009521484375,33106.28125,18.105337142944336,11035.4267578125,ThrombinTime_Min
27.0,464.78790283203125,919972.4375,17.214366912841797,34073.0546875,PartialThromboplastinTime_Avg
18.0,315.57122802734375,581416.375,17.531734466552734,32300.91015625,PartialThromboplastinTime_Max
16.0,361.5382080078125,432629.46875,22.59613800048828,27039.341796875,PartialThromboplastinTime_Min
1.0,12.363353729248047,1508.00390625,12.363353729248047,1508.00390625,ProthrombinTimeINR_Avg
1.0,12.110260009765625,40169.73828125,12.110260009765625,40169.73828125,ProthrombinTimeINR_Max
1.0,23.052047729492188,4906.845703125,23.052047729492188,4906.845703125,UrinepH_Min
2.0,59.0736083984375,38463.03125,29.53680419921875,19231.515625,UrineProtein_Avg
1.0,12.71923828125,17685.001953125,12.71923828125,17685.001953125,UrineProtein_Max
2.0,59.4166259765625,40132.6953125,29.70831298828125,20066.34765625,UrineProtein_Min
10.0,206.3505859375,72226.46875,20.635059356689453,7222.64697265625,UrineSpecificGravity_Max
5.0,109.48518371582031,13368.90234375,21.897037506103516,2673.780517578125,RedBloodCellsMicroscopic_Avg
3.0,81.96684265136719,8314.3486328125,27.322280883789062,2771.449462890625,RedBloodCellsMicroscopic_Min
6.0,153.98960876464844,106279.890625,25.664934158325195,17713.314453125,WhiteBloodCellsMicroscopic_Avg
8.0,240.45751953125,173820.796875,30.05718994140625,21727.599609375,WhiteBloodCellsMicroscopic_Max
3.0,68.489501953125,44376.328125,22.829833984375,14792.109375,WhiteBloodCellsMicroscopic_Min
1.0,13.422821044921875,17998.6640625,13.422821044921875,17998.6640625,Milk_Avg
1.0,13.595527648925781,18107.3046875,13.595527648925781,18107.3046875,Milk_Max
1.0,9.832809448242188,1732.5745849609375,9.832809448242188,1732.5745849609375,Milk_Min
13.0,295.26031494140625,174957.5625,22.712331771850586,13458.2744140625,Cockroach_Avg
11.0,251.4687042236328,137469.171875,22.86079216003418,12497.197265625,Cockroach_Max
13.0,282.7856140136719,140272.28125,21.75273895263672,10790.17578125,Cockroach_Min
2.0,24.442947387695312,34967.4453125,12.221473693847656,17483.72265625,EggWhite_Avg
1.0,11.37890625,5031.09228515625,11.37890625,5031.09228515625,EggWhite_Max
3.0,43.42914581298828,22106.443359375,14.4763822555542,7368.814453125,Ragweed_Avg
1.0,19.30133056640625,4215.7216796875,19.30133056640625,4215.7216796875,RyeGrass_Avg
1.0,14.7340087890625,11178.578125,14.7340087890625,11178.578125,RyeGrass_Max
2.0,25.078304290771484,3440.1513671875,12.539152145385742,1720.07568359375,RyeGrass_Min
10.0,107.26922607421875,24560.015625,10.726922988891602,2456.00146484375,DustMites_Avg
12.0,128.82403564453125,32632.70703125,10.735336303710938,2719.392333984375,DustMites_Max
10.0,113.55705261230469,29792.33203125,11.355705261230469,2979.233154296875,DustMites_Min
3.0,31.670074462890625,5348.1455078125,10.55669116973877,1782.7152099609375,MixedGrasses_Avg
1.0,9.753387451171875,2179.558837890625,9.753387451171875,2179.558837890625,MixedGrasses_Max
1.0,9.909713745117188,1924.12744140625,9.909713745117188,1924.12744140625,MixedGrasses_Min
