weight,total_gain,total_cover,gain,cover,feature
7.0,194.63272094726562,29561.021484375,27.80467414855957,4223.0029296875,EosinophilCountAbsolute_Avg
7.0,193.36965942382812,38499.69921875,27.624237060546875,5499.95703125,FirstVisitAge_div_CReactiveProtein_Avg
10.0,294.94219970703125,36661.671875,29.494220733642578,3666.167236328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,540.9568481445312,63483.37890625,36.06378936767578,4232.22509765625,PlateletCount_Avg_div_PlateletCount_Min
3.0,45.44844055175781,4726.185546875,15.149479866027832,1575.3951416015625,TotalTriiodothyronine_Avg
3.0,30.897151947021484,3290.7451171875,10.299050331115723,1096.9150390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,463.6960754394531,270388.75,35.66893005371094,20799.134765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,33.94739532470703,15037.3798828125,16.973697662353516,7518.68994140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.918724060058594,4403.8330078125,22.918724060058594,4403.8330078125,AbsoluteLymphocyteCount_Min
4.0,40.28404998779297,3831.779541015625,10.071012496948242,957.9448852539062,TotalTriiodothyronine_Min
4.0,104.30349731445312,18089.7421875,26.07587432861328,4522.435546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,358.45977783203125,318539.375,35.845977783203125,31853.9375,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,406.1785888671875,78139.7734375,33.84821701049805,6511.64794921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,198.70074462890625,13014.4111328125,22.07785987854004,1446.045654296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1056.44482421875,238645.53125,62.14381408691406,14037.97265625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,8.030757904052734,650.63525390625,8.030757904052734,650.63525390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,166.75723266601562,182934.546875,20.844654083251953,22866.818359375,NeutrophilsPercentage_Avg
3.0,72.78193664550781,16543.5,24.260644912719727,5514.5,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,132.70587158203125,15458.521484375,26.541173934936523,3091.704345703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,72.07048797607422,44444.56640625,18.017621994018555,11111.1416015625,RedCellDistributionWidth_Avg
3.0,67.96481323242188,5789.91064453125,22.654937744140625,1929.97021484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,198.52505493164062,50650.43359375,28.360721588134766,7235.7763671875,MeanCorpuscularHemoglobin_Min
2.0,26.80741310119629,34544.27734375,13.403706550598145,17272.138671875,EosinophilsPercentage_Min
2.0,39.9996223449707,6254.82080078125,19.99981117248535,3127.410400390625,RedCellDistributionWidthCV_Max
6.0,136.81024169921875,16989.255859375,22.801706314086914,2831.542724609375,NeutrophilsPercentage_Min
2.0,62.50126647949219,3566.405029296875,31.250633239746094,1783.2025146484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,10.753049850463867,967.9655151367188,3.5843498706817627,322.6551818847656,AntiScl70_Avg
2.0,36.888946533203125,5154.04345703125,18.444473266601562,2577.021728515625,MonocytesPercentage_Min
8.0,302.77447509765625,41500.80859375,37.84680938720703,5187.60107421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,268.8657531738281,265341.09375,22.405479431152344,22111.7578125,MeanCorpuscularHemoglobin_Max
3.0,38.50373458862305,2439.35693359375,12.834578514099121,813.1189575195312,MeanCorpuscularHemoglobinConcentration_Max
7.0,280.6431884765625,16792.0703125,40.09188461303711,2398.8671875,FreeThyroxine_Avg
4.0,115.43693542480469,19779.328125,28.859233856201172,4944.83203125,EosinophilCountAbsolute_Max
10.0,134.58590698242188,25970.212890625,13.458590507507324,2597.021240234375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,169.2860107421875,52025.96484375,28.21433448791504,8670.994140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,91.385009765625,27430.361328125,45.6925048828125,13715.1806640625,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,105.15045166015625,14929.787109375,17.525075912475586,2488.2978515625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.77417755126953,1278.449951171875,16.77417755126953,1278.449951171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,41.18472671508789,3178.92724609375,20.592363357543945,1589.463623046875,FreeTriiodothyronine_Avg
24.0,4250.2939453125,1078068.75,177.0955810546875,44919.53125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,484.97894287109375,653818.125,19.399158477783203,26152.724609375,NeutrophilsPercentage_Max
1.0,20.035736083984375,3763.101318359375,20.035736083984375,3763.101318359375,Histone_Avg
2.0,26.32544708251953,5975.984375,13.162723541259766,2987.9921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,1331.9595947265625,1032331.0,44.39865493774414,34411.03515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,220.45130920410156,36281.296875,24.494590759277344,4031.255126953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,44.13691711425781,4322.27734375,22.068458557128906,2161.138671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,70.83009338378906,11402.373046875,17.707523345947266,2850.59326171875,MeanCorpuscularVolume_Min
2.0,52.32887268066406,13094.947265625,26.16443634033203,6547.4736328125,Hemoglobin_Min
1.0,18.84539794921875,2350.83056640625,18.84539794921875,2350.83056640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,225.8741455078125,66621.1015625,32.26773452758789,9517.2998046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,461.2453308105469,133431.953125,46.124534606933594,13343.1953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,266.0753173828125,241844.703125,20.46733283996582,18603.439453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,65.39515686035156,4526.1630859375,21.798385620117188,1508.7210693359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,31.60428237915039,66087.140625,15.802141189575195,33043.5703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,80.31124877929688,25820.876953125,40.15562438964844,12910.4384765625,UrineSpecificGravity_Avg
2.0,64.30671691894531,15464.23828125,32.153358459472656,7732.119140625,AbsoluteEosinophilCount_Min
2.0,47.010955810546875,9881.994140625,23.505477905273438,4940.9970703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,450.7469482421875,248376.03125,34.67284393310547,19105.84765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,86.3081283569336,11766.609375,14.384688377380371,1961.1015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,239.66067504882812,27919.404296875,23.966068267822266,2791.9404296875,AbsoluteMonocyteCount_Min
4.0,124.64675903320312,81929.4140625,31.16168975830078,20482.353515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,85.37919616699219,11274.6865234375,28.459732055664062,3758.228759765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,267.3769226074219,71494.640625,38.19670486450195,10213.5205078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.64886474609375,2976.415771484375,13.64886474609375,2976.415771484375,Nucleosome_Avg
7.0,231.91445922851562,31352.15625,33.130638122558594,4478.87939453125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,122.18821716308594,10007.322265625,20.364702224731445,1667.8870849609375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,99.76608276367188,37128.15234375,19.953216552734375,7425.63037109375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,579.3300170898438,362472.6875,41.380714416503906,25890.90625,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,444.8407897949219,109622.59375,49.426753997802734,12180.2880859375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,64.3858642578125,137328.421875,16.096466064453125,34332.10546875,AntiSSA_Avg
2.0,66.37672424316406,7860.8056640625,33.18836212158203,3930.40283203125,PlateletCount_Min
3.0,89.04009246826172,9807.8359375,29.680030822753906,3269.278564453125,AbsoluteLymphocyteCount_Max
8.0,175.9066162109375,32520.736328125,21.988327026367188,4065.092041015625,Plateletcrit_Min
5.0,122.65560150146484,22898.560546875,24.53112030029297,4579.7119140625,PlateletDistributionWidth_Max
2.0,31.011268615722656,2942.464599609375,15.505634307861328,1471.2322998046875,CReactiveProtein_Max
5.0,128.83973693847656,82137.8359375,25.767948150634766,16427.56640625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,61.3748779296875,10117.5703125,30.68743896484375,5058.78515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,175.56939697265625,78799.09375,35.1138801574707,15759.818359375,TotalThyroxine_Min
1.0,16.921371459960938,3116.0654296875,16.921371459960938,3116.0654296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,57.67499923706055,1719.5467529296875,19.225000381469727,573.1822509765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.040616989135742,342.02874755859375,4.040616989135742,342.02874755859375,RibosomalPProtein_Avg
4.0,51.615047454833984,5260.44384765625,12.903761863708496,1315.1109619140625,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,278.8130798339844,45630.84765625,27.88130760192871,4563.0849609375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,26.107704162597656,2128.27197265625,26.107704162597656,2128.27197265625,EosinophilsPercentage_Max
18.0,3147.718017578125,759689.4375,174.87322998046875,42204.96875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,27.997581481933594,6312.88134765625,27.997581481933594,6312.88134765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,123.34902954101562,16248.017578125,17.62129020690918,2321.145263671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,183.929931640625,34311.11328125,30.65498924255371,5718.51904296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,302.41510009765625,58914.453125,151.20755004882812,29457.2265625,EosinophilsPercentage_Avg
4.0,140.65760803222656,25119.796875,35.16440200805664,6279.94921875,WhiteBloodCellCount_Min
3.0,105.49134826660156,74792.703125,35.16378402709961,24930.900390625,AbsoluteEosinophilCount_Avg
6.0,85.45832824707031,6586.8994140625,14.243054389953613,1097.8165283203125,AntiSSB_Avg
19.0,1208.2177734375,306617.9375,63.59040832519531,16137.7861328125,SMRNP_Max
8.0,226.79287719726562,75881.78125,28.349109649658203,9485.22265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,71.08722686767578,42148.5625,23.695741653442383,14049.5205078125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,21.179946899414062,3491.984130859375,10.589973449707031,1745.9920654296875,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,262.33563232421875,40320.2265625,29.14840316772461,4480.025390625,EosinophilCountAbsolute_Min
12.0,297.40936279296875,388463.75,24.78411293029785,32371.978515625,WhiteBloodCellCount_Max
1.0,35.32575988769531,7852.6103515625,35.32575988769531,7852.6103515625,SMRNP_Avg
13.0,560.99853515625,141947.28125,43.15373229980469,10919.021484375,Ro52_Max
34.0,1449.344482421875,1044670.25,42.627777099609375,30725.595703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,264.974365234375,270040.0625,29.44159698486328,30004.451171875,WhiteBloodCellCount_Avg
2.0,34.092857360839844,3559.84228515625,17.046428680419922,1779.921142578125,BasophilsPercentage_Avg
5.0,77.88299560546875,25434.52734375,15.57659912109375,5086.9052734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,157.39639282226562,26782.53125,26.23273277282715,4463.75537109375,PlateletCount_Min_div_PlateletCount_Max
12.0,438.66082763671875,83611.0,36.55506896972656,6967.58349609375,PlateletDistributionWidth_Min
1.0,28.84796142578125,4919.64892578125,28.84796142578125,4919.64892578125,AbsoluteMonocyteCount_Avg
1.0,4.029333114624023,341.0321350097656,4.029333114624023,341.0321350097656,Histone_Min
11.0,323.55010986328125,183015.09375,29.413646697998047,16637.736328125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,157.83602905273438,13309.7724609375,31.56720542907715,2661.95458984375,RedCellDistributionWidth_Max
3.0,72.53720092773438,10226.224609375,24.179067611694336,3408.741455078125,ProthrombinTimeINR_Avg
2.0,117.76795959472656,10572.3603515625,58.88397979736328,5286.18017578125,AntiM2_Avg
6.0,232.91749572753906,50261.4296875,38.819583892822266,8376.9052734375,Ro52_Avg
1.0,19.278518676757812,869.0498046875,19.278518676757812,869.0498046875,RedCellDistributionWidth_Min
7.0,208.64617919921875,31682.091796875,29.806596755981445,4526.01318359375,RedBloodCellCount_Min
2.0,101.5648422241211,23382.837890625,50.78242111206055,11691.4189453125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,43.3902587890625,13379.5615234375,21.69512939453125,6689.78076171875,RedBloodCellCount_Max
8.0,146.64666748046875,32143.625,18.330833435058594,4017.953125,Plateletcrit_Avg
1.0,37.570648193359375,10704.6337890625,37.570648193359375,10704.6337890625,AntiSSA_Max
1.0,29.548324584960938,3850.65380859375,29.548324584960938,3850.65380859375,AntiM2_Min
11.0,744.962890625,175908.953125,67.7238998413086,15991.72265625,CReactiveProtein_Min_div_PlateletCount_Max
4.0,74.45684814453125,44862.80859375,18.614212036132812,11215.7021484375,CReactiveProtein_Avg_div_PlateletCount_Max
30.0,2091.679931640625,474969.875,69.72266387939453,15832.3291015625,AbsoluteNeutrophilCount_Max
2.0,57.812530517578125,12815.85546875,28.906265258789062,6407.927734375,DogDander_Max
3.0,97.28560638427734,17272.34765625,32.42853546142578,5757.44921875,RibosomalPProtein_Max
3.0,117.93643188476562,22913.341796875,39.3121452331543,7637.78076171875,AbsoluteMonocyteCount_Max
5.0,146.57896423339844,15578.9111328125,29.315792083740234,3115.7822265625,AbsoluteNeutrophilCount_Min
1.0,14.869805335998535,1880.651123046875,14.869805335998535,1880.651123046875,RyeGrass_Max
3.0,120.28820037841797,6934.1630859375,40.096065521240234,2311.3876953125,FreeThyroxine_Min
1.0,38.264984130859375,12547.224609375,38.264984130859375,12547.224609375,AbsoluteNeutrophilCount_Avg
4.0,148.78433227539062,63769.2578125,37.196083068847656,15942.314453125,ThyroidStimulatingHormone_Max
1.0,8.568978309631348,1236.261474609375,8.568978309631348,1236.261474609375,AntiJo1_Avg
22.0,642.2747802734375,361724.125,29.194307327270508,16442.005859375,TotalThyroxine_Max
1.0,17.61328125,3732.14453125,17.61328125,3732.14453125,Nucleosome_Max
1.0,25.516883850097656,3068.91015625,25.516883850097656,3068.91015625,AntiSM_Max
1.0,65.59027099609375,17452.625,65.59027099609375,17452.625,SMRNP_Min
1.0,17.522502899169922,2798.855712890625,17.522502899169922,2798.855712890625,Ragweed_Max
9.0,393.24346923828125,96093.7421875,43.69371795654297,10677.08203125,Histone_Max
2.0,31.85952377319336,6980.66162109375,15.92976188659668,3490.330810546875,Plateletcrit_Max
1.0,38.42774963378906,11402.974609375,38.42774963378906,11402.974609375,UrineSpecificGravity_Max
3.0,117.15132141113281,60487.1796875,39.05044174194336,20162.392578125,CReactiveProtein_Min
1.0,15.546455383300781,1541.5487060546875,15.546455383300781,1541.5487060546875,AntiSSB_Min
2.0,58.46147918701172,7991.576171875,29.23073959350586,3995.7880859375,Ro52_Min
1.0,29.980819702148438,3653.61669921875,29.980819702148438,3653.61669921875,UrinepH_Min
1.0,24.09124755859375,2687.0087890625,24.09124755859375,2687.0087890625,UrinepH_Avg
1.0,12.402593612670898,590.1574096679688,12.402593612670898,590.1574096679688,AntiSSB_Max
1.0,44.98484802246094,2902.2216796875,44.98484802246094,2902.2216796875,FreeThyroxine_Max
1.0,26.590452194213867,1563.927490234375,26.590452194213867,1563.927490234375,ProthrombinTimeINR_Min
2.0,58.41380310058594,14839.146484375,29.20690155029297,7419.5732421875,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
5.0,174.35986328125,56999.90234375,34.871971130371094,11399.98046875,WhiteBloodCellsMicroscopic_Avg
1.0,35.19482421875,10203.3076171875,35.19482421875,10203.3076171875,CatDander_Min
1.0,37.65497589111328,5829.3701171875,37.65497589111328,5829.3701171875,WhiteBloodCellsMicroscopic_Min
