weight,total_gain,total_cover,gain,cover,feature
16.0,162.10342407226562,264394.03125,10.131464004516602,16524.626953125,MeanPlateletVolume_Avg_acute
10.0,97.20709228515625,62531.17578125,9.720708847045898,6253.11767578125,PlateletDistributionWidth_Max_acute
6.0,68.57841491699219,56238.8203125,11.429736137390137,9373.13671875,PlateletDistributionWidth_Min_acute
10.0,117.33879852294922,74642.8515625,11.733880043029785,7464.28515625,PlateletDistributionWidth_Avg_acute
16.0,155.12326049804688,267518.5625,9.69520378112793,16719.91015625,Plateletcrit_Max_acute
9.0,82.11782836914062,111316.421875,9.124202728271484,12368.4912109375,Plateletcrit_Min_acute
8.0,58.84904861450195,62841.5859375,7.356131076812744,7855.1982421875,Plateletcrit_Avg_acute
11.0,100.62064361572266,134899.015625,9.147331237792969,12263.546875,RedCellDistributionWidth_Max_acute
15.0,117.10563659667969,399452.125,7.807042598724365,26630.142578125,RedCellDistributionWidth_Min_acute
4.0,29.706613540649414,58884.13671875,7.4266533851623535,14721.0341796875,RedCellDistributionWidth_Avg_acute
14.0,141.914794921875,324250.15625,10.136771202087402,23160.724609375,RedCellDistributionWidthCV_Max_acute
10.0,76.58773803710938,135058.953125,7.658773899078369,13505.8955078125,RedCellDistributionWidthCV_Min_acute
17.0,184.982177734375,197326.921875,10.881304740905762,11607.4658203125,RedCellDistributionWidthCV_Avg_acute
10.0,96.30107879638672,128750.7734375,9.630107879638672,12875.0771484375,EosinophilCountAbsolute_Max_acute
1.0,8.013381958007812,15197.4580078125,8.013381958007812,15197.4580078125,EosinophilCountAbsolute_Min_acute
2.0,16.19363021850586,27590.548828125,8.09681510925293,13795.2744140625,EosinophilCountAbsolute_Avg_acute
22.0,328.7039794921875,737036.25,14.941089630126953,33501.6484375,CReactiveProtein_Max_acute
35.0,636.3346557617188,1173909.625,18.18099021911621,33540.2734375,CReactiveProtein_Min_acute
35.0,474.7894287109375,741190.4375,13.565412521362305,21176.869140625,CReactiveProtein_Avg_acute
1.0,9.369438171386719,2398.982177734375,9.369438171386719,2398.982177734375,ImmunoglobulinE_Max_acute
2.0,17.983253479003906,12266.9072265625,8.991626739501953,6133.45361328125,ImmunoglobulinE_Min_acute
1.0,8.446197509765625,4468.1875,8.446197509765625,4468.1875,ImmunoglobulinE_Avg_acute
2.0,13.322600364685059,33593.828125,6.661300182342529,16796.9140625,Total25HydroxyVitaminD_Max_acute
2.0,14.948577880859375,31091.84375,7.4742889404296875,15545.921875,Total25HydroxyVitaminD_Min_acute
2.0,30.6341552734375,31949.96875,15.31707763671875,15974.984375,ImmunoglobulinA_Max_acute
3.0,64.5783920288086,29967.822265625,21.52613067626953,9989.2744140625,ImmunoglobulinM_Max_acute
1.0,19.519851684570312,7911.96875,19.519851684570312,7911.96875,ImmunoglobulinM_Min_acute
1.0,11.422012329101562,13169.134765625,11.422012329101562,13169.134765625,ImmunoglobulinM_Avg_acute
1.0,9.8214111328125,3839.10498046875,9.8214111328125,3839.10498046875,ThyroidStimulatingHormone_Max_acute
1.0,8.241729736328125,12987.025390625,8.241729736328125,12987.025390625,ThyroidStimulatingHormone_Min_acute
1.0,7.122707366943359,1491.8682861328125,7.122707366943359,1491.8682861328125,ThyroidStimulatingHormone_Avg_acute
2.0,16.668975830078125,9688.126953125,8.334487915039062,4844.0634765625,TotalTriiodothyronine_Max_acute
1.0,8.398773193359375,3130.364990234375,8.398773193359375,3130.364990234375,TotalTriiodothyronine_Min_acute
3.0,30.2431640625,97614.8203125,10.0810546875,32538.2734375,TotalThyroxine_Max_acute
2.0,16.22705078125,44537.8515625,8.113525390625,22268.92578125,TotalThyroxine_Min_acute
1.0,13.991470336914062,11563.0341796875,13.991470336914062,11563.0341796875,TotalThyroxine_Avg_acute
2.0,17.819896697998047,5359.4306640625,8.909948348999023,2679.71533203125,FreeThyroxine_Max_acute
2.0,17.3126220703125,15813.619140625,8.65631103515625,7906.8095703125,FreeThyroxine_Min_acute
1.0,9.080860137939453,3173.174072265625,9.080860137939453,3173.174072265625,FreeThyroxine_Avg_acute
4.0,67.17074584960938,103008.90625,16.792686462402344,25752.2265625,ReverseTriiodothyronine_Max_acute
1.0,6.570220947265625,4377.31396484375,6.570220947265625,4377.31396484375,ReverseTriiodothyronine_Min_acute
2.0,19.658355712890625,31094.59375,9.829177856445312,15547.296875,ReverseTriiodothyronine_Avg_acute
1.0,6.8800811767578125,4745.017578125,6.8800811767578125,4745.017578125,ANANuclearPattern_Max_acute
1.0,15.8720703125,41425.39453125,15.8720703125,41425.39453125,SMRNP_Max_acute
2.0,16.0823974609375,25576.291015625,8.04119873046875,12788.1455078125,AntiSSA_Max_acute
1.0,9.742111206054688,3660.7841796875,9.742111206054688,3660.7841796875,AntiSSA_Min_acute
2.0,17.034912109375,29204.390625,8.5174560546875,14602.1953125,AntiSSA_Avg_acute
2.0,17.279571533203125,34715.69921875,8.639785766601562,17357.849609375,AntiSSB_Max_acute
1.0,6.706504821777344,13920.40625,6.706504821777344,13920.40625,AntiSSB_Min_acute
5.0,48.03081512451172,36643.8984375,9.606163024902344,7328.77978515625,AntiJo1_Max_acute
1.0,7.44366455078125,10340.5263671875,7.44366455078125,10340.5263671875,AntiJo1_Min_acute
3.0,36.27601623535156,32054.48046875,12.092005729675293,10684.8271484375,AntiJo1_Avg_acute
2.0,14.960159301757812,21888.83984375,7.480079650878906,10944.419921875,AntiDoubleStrandedDNA_Max_acute
1.0,7.216989517211914,541.146728515625,7.216989517211914,541.146728515625,AntiDoubleStrandedDNA_Min_acute
3.0,23.185867309570312,12663.12109375,7.7286224365234375,4221.04052734375,Nucleosome_Max_acute
1.0,9.031509399414062,6096.73291015625,9.031509399414062,6096.73291015625,Nucleosome_Min_acute
1.0,16.23504638671875,17226.86328125,16.23504638671875,17226.86328125,Nucleosome_Avg_acute
6.0,71.80732727050781,98047.59375,11.967887878417969,16341.265625,AntiM2_Max_acute
4.0,38.747215270996094,78381.3515625,9.686803817749023,19595.337890625,AntiM2_Min_acute
1.0,9.4791259765625,14193.158203125,9.4791259765625,14193.158203125,AntiM2_Avg_acute
1.0,21.23486328125,30612.970703125,21.23486328125,30612.970703125,ProliferatingCellNuclearAntigen_Max_acute
1.0,8.609634399414062,19588.15625,8.609634399414062,19588.15625,PMScl_Max_acute
1.0,10.686065673828125,5823.9873046875,10.686065673828125,5823.9873046875,PMScl_Min_acute
2.0,18.3392333984375,37821.3125,9.16961669921875,18910.65625,PMScl_Avg_acute
1.0,7.14068603515625,2699.357177734375,7.14068603515625,2699.357177734375,Histone_Min_acute
3.0,24.0535888671875,28800.9609375,8.017863273620605,9600.3203125,CentromereProteinB_Max_acute
1.0,20.4549560546875,26147.62109375,20.4549560546875,26147.62109375,Ro52_Max_acute
1.0,26.427734375,33549.4921875,26.427734375,33549.4921875,Ro52_Min_acute
2.0,22.04173469543457,11563.408203125,11.020867347717285,5781.7041015625,Ro52_Avg_acute
2.0,18.388614654541016,3381.5703125,9.194307327270508,1690.78515625,Cockroach_Max_acute
1.0,9.106826782226562,1427.4234619140625,9.106826782226562,1427.4234619140625,Cockroach_Avg_acute
1.0,6.900135040283203,7878.42822265625,6.900135040283203,7878.42822265625,CatDander_Avg_acute
1.0,6.9872002601623535,1434.7989501953125,6.9872002601623535,1434.7989501953125,Ragweed_Max_acute
5.0,36.11039733886719,12350.052734375,7.222079277038574,2470.010498046875,DustMites_Max_acute
