weight,total_gain,total_cover,gain,cover,feature
21.0,569181.5625,4560.24560546875,27103.884765625,217.15455627441406,AbsoluteLymphocyteCount_Max_chronic
30.0,168969.59375,5873.87890625,5632.31982421875,195.79595947265625,AbsoluteLymphocyteCount_Min_chronic
315.0,8806093.0,156017.890625,27955.8515625,495.2948913574219,MeanPlateletVolume_Avg_acute
171.0,9214376.0,97695.015625,53885.23828125,571.3158569335938,MeanPlateletVolume_Max_acute
116.0,402883.65625,31193.994140625,3473.135009765625,268.91375732421875,MeanPlateletVolume_Min_acute
451.0,6862871.5,81323.34375,15217.009765625,180.31784057617188,MeanPlateletVolume_Avg_chronic
346.0,4114209.75,76024.8671875,11890.779296875,219.7250518798828,MeanPlateletVolume_Max_chronic
235.0,1295094.25,67134.1796875,5511.03955078125,285.6773681640625,MeanPlateletVolume_Min_chronic
239.0,1345322.0,63693.6875,5628.96240234375,266.50079345703125,PlateletDistributionWidth_Avg_acute
108.0,1075302.0,26371.38671875,9956.5,244.17950439453125,PlateletDistributionWidth_Max_acute
118.0,941854.6875,28109.74609375,7981.8193359375,238.2181854248047,PlateletDistributionWidth_Min_acute
251.0,2506145.0,32188.396484375,9984.6416015625,128.24061584472656,PlateletDistributionWidth_Avg_chronic
180.0,3420213.5,37143.0,19001.185546875,206.35000610351562,PlateletDistributionWidth_Max_chronic
75.0,1157883.875,17551.60546875,15438.4521484375,234.0214080810547,PlateletDistributionWidth_Min_chronic
134.0,1045072.9375,50417.90234375,7799.0517578125,376.25299072265625,Plateletcrit_Avg_acute
89.0,679674.3125,29250.5078125,7636.7900390625,328.6573791503906,Plateletcrit_Max_acute
46.0,1335681.25,21092.841796875,29036.548828125,458.5400390625,Plateletcrit_Min_acute
116.0,1825359.75,18609.791015625,15735.8603515625,160.42922973632812,Plateletcrit_Avg_chronic
60.0,467142.78125,8708.4306640625,7785.712890625,145.14051818847656,Plateletcrit_Max_chronic
45.0,560901.25,5927.36767578125,12464.47265625,131.7192840576172,Plateletcrit_Min_chronic
103.0,2225768.75,27141.947265625,21609.40625,263.5140380859375,RedCellDistributionWidth_Avg_acute
54.0,937100.375,9259.7724609375,17353.7109375,171.47726440429688,RedCellDistributionWidth_Max_acute
33.0,553359.0625,7448.6201171875,16768.45703125,225.71575927734375,RedCellDistributionWidth_Min_acute
32.0,1037051.0625,7906.29296875,32407.845703125,247.0716552734375,RedCellDistributionWidth_Avg_chronic
14.0,350119.28125,2600.880615234375,25008.51953125,185.77719116210938,RedCellDistributionWidth_Max_chronic
15.0,863719.1875,3535.58642578125,57581.27734375,235.7057647705078,RedCellDistributionWidth_Min_chronic
155.0,185416.5,20977.638671875,1196.2354736328125,135.339599609375,RedCellDistributionWidthCV_Avg_acute
122.0,214619.859375,18470.39453125,1759.17919921875,151.3966827392578,RedCellDistributionWidthCV_Max_acute
93.0,365535.9375,26559.333984375,3930.493896484375,285.584228515625,RedCellDistributionWidthCV_Min_acute
294.0,1808786.5,37217.7421875,6152.3349609375,126.59095764160156,RedCellDistributionWidthCV_Avg_chronic
125.0,1743461.875,20400.658203125,13947.6953125,163.20526123046875,RedCellDistributionWidthCV_Max_chronic
169.0,5753589.5,43644.38671875,34044.91015625,258.2508239746094,RedCellDistributionWidthCV_Min_chronic
98.0,707568.1875,21107.30859375,7220.08349609375,215.38070678710938,EosinophilCountAbsolute_Avg_acute
67.0,80008.2109375,12924.3583984375,1194.15234375,192.90087890625,EosinophilCountAbsolute_Max_acute
74.0,63070.41796875,11117.26953125,852.3029174804688,150.23336791992188,EosinophilCountAbsolute_Min_acute
218.0,4601090.0,72097.3671875,21105.91796875,330.72186279296875,EosinophilCountAbsolute_Avg_chronic
161.0,6875975.5,83532.3984375,42707.921875,518.8347778320312,EosinophilCountAbsolute_Max_chronic
129.0,2791340.5,43148.0625,21638.298828125,334.4811096191406,EosinophilCountAbsolute_Min_chronic
171.0,34571752.0,278360.5,202173.984375,1627.8392333984375,CReactiveProtein_Avg_acute
87.0,24012418.0,105680.2890625,276004.8125,1214.7159423828125,CReactiveProtein_Max_acute
120.0,60237720.0,322292.8125,501981.0,2685.7734375,CReactiveProtein_Min_acute
165.0,1905603.25,32737.193359375,11549.1103515625,198.4072265625,CReactiveProtein_Avg_chronic
171.0,1854908.375,28616.853515625,10847.4169921875,167.3500213623047,CReactiveProtein_Max_chronic
90.0,508062.125,31453.84375,5645.134765625,349.4871520996094,CReactiveProtein_Min_chronic
167.0,436125.0,28234.31640625,2611.52685546875,169.06776428222656,ImmunoglobulinE_Avg_acute
53.0,519413.78125,9965.9599609375,9800.259765625,188.0369873046875,ImmunoglobulinE_Max_acute
38.0,276315.875,6543.62841796875,7271.47021484375,172.20074462890625,ImmunoglobulinE_Min_acute
301.0,5524442.0,51318.08984375,18353.626953125,170.4919891357422,ImmunoglobulinE_Avg_chronic
128.0,2539260.75,21072.427734375,19837.974609375,164.6283416748047,ImmunoglobulinE_Max_chronic
79.0,1748127.875,20553.1484375,22128.201171875,260.16644287109375,ImmunoglobulinE_Min_chronic
32.0,95191.671875,8453.0087890625,2974.73974609375,264.1565246582031,Total25HydroxyVitaminD_Avg_acute
21.0,29111.333984375,5573.61865234375,1386.2540283203125,265.410400390625,Total25HydroxyVitaminD_Max_acute
12.0,5161.84326171875,2202.952392578125,430.1535949707031,183.57936096191406,Total25HydroxyVitaminD_Min_acute
183.0,3394995.75,39439.2421875,18551.888671875,215.51498413085938,Total25HydroxyVitaminD_Avg_chronic
124.0,4004673.5,27209.703125,32295.75390625,219.43309020996094,Total25HydroxyVitaminD_Max_chronic
74.0,2197400.5,15110.52734375,29694.6015625,204.19631958007812,Total25HydroxyVitaminD_Min_chronic
15.0,14234.296875,5025.72119140625,948.953125,335.0480651855469,ImmunoglobulinG_Avg_acute
9.0,887.5083618164062,2262.1806640625,98.6120376586914,251.35340881347656,ImmunoglobulinG_Max_acute
12.0,3946.404296875,3946.8017578125,328.8670349121094,328.900146484375,ImmunoglobulinG_Min_acute
12.0,94562.171875,878.9359741210938,7880.18115234375,73.24466705322266,ImmunoglobulinG_Avg_chronic
4.0,72667.1796875,239.73519897460938,18166.794921875,59.933799743652344,ImmunoglobulinG_Max_chronic
1.0,54563.9375,99.95336151123047,54563.9375,99.95336151123047,ImmunoglobulinG_Min_chronic
20.0,343832.46875,6473.35791015625,17191.623046875,323.66790771484375,ImmunoglobulinA_Avg_acute
4.0,1164.00146484375,761.5076293945312,291.0003662109375,190.3769073486328,ImmunoglobulinA_Max_acute
3.0,194.82337951660156,123.37051391601562,64.94112396240234,41.123504638671875,ImmunoglobulinA_Min_acute
10.0,32175.96484375,929.5575561523438,3217.596435546875,92.95575714111328,ImmunoglobulinA_Avg_chronic
3.0,76306.8515625,90.68063354492188,25435.6171875,30.226877212524414,ImmunoglobulinA_Max_chronic
6.0,21612.00390625,325.98590087890625,3602.000732421875,54.33098220825195,ImmunoglobulinA_Min_chronic
35.0,4707.81982421875,8459.271484375,134.50914001464844,241.69346618652344,ImmunoglobulinM_Avg_acute
13.0,42516.484375,3299.63916015625,3270.498779296875,253.81838989257812,ImmunoglobulinM_Max_acute
5.0,174.2029266357422,1125.343505859375,34.84058380126953,225.06869506835938,ImmunoglobulinM_Min_acute
10.0,205566.859375,1587.6728515625,20556.685546875,158.7672882080078,ImmunoglobulinM_Avg_chronic
6.0,3129.48095703125,1261.30810546875,521.5801391601562,210.218017578125,ImmunoglobulinM_Max_chronic
1.0,12.00196647644043,40.159515380859375,12.00196647644043,40.159515380859375,ImmunoglobulinM_Min_chronic
11.0,11885.7412109375,2633.357421875,1080.52197265625,239.39613342285156,ThyroglobulinAntibody_Avg_acute
2.0,7076.640625,641.207763671875,3538.3203125,320.6038818359375,ThyroglobulinAntibody_Max_acute
2.0,698.982177734375,798.745849609375,349.4910888671875,399.3729248046875,ThyroglobulinAntibody_Min_acute
21.0,347322.03125,6640.7744140625,16539.14453125,316.22735595703125,ThyroglobulinAntibody_Avg_chronic
11.0,380496.28125,2351.935302734375,34590.5703125,213.8123016357422,ThyroglobulinAntibody_Max_chronic
2.0,535.58984375,251.91732788085938,267.794921875,125.95866394042969,ThyroglobulinAntibody_Min_chronic
36.0,319769.125,9977.1865234375,8882.4755859375,277.1440734863281,ThyroidStimulatingHormone_Avg_acute
17.0,177652.6875,5295.77294921875,10450.158203125,311.51605224609375,ThyroidStimulatingHormone_Max_acute
14.0,20719.84765625,2391.09521484375,1479.9891357421875,170.79251098632812,ThyroidStimulatingHormone_Min_acute
92.0,1030460.625,28781.8359375,11200.6591796875,312.8460388183594,ThyroidStimulatingHormone_Avg_chronic
36.0,922490.125,8834.482421875,25624.7265625,245.40228271484375,ThyroidStimulatingHormone_Max_chronic
16.0,236454.921875,5719.791015625,14778.4326171875,357.4869384765625,ThyroidStimulatingHormone_Min_chronic
19.0,133162.09375,3266.904296875,7008.53125,171.9423370361328,TotalTriiodothyronine_Avg_acute
13.0,24173.455078125,3755.8828125,1859.49658203125,288.9140625,TotalTriiodothyronine_Max_acute
143.0,5027502.0,74744.6484375,35157.35546875,522.6898193359375,TotalTriiodothyronine_Avg_chronic
63.0,3428792.5,38700.16015625,54425.27734375,614.2882690429688,TotalTriiodothyronine_Max_chronic
49.0,1628644.75,41497.8203125,33237.6484375,846.894287109375,TotalTriiodothyronine_Min_chronic
13.0,2593.831298828125,1537.2744140625,199.52548217773438,118.25187683105469,TotalThyroxine_Avg_acute
6.0,4726.5810546875,1282.47216796875,787.7634887695312,213.745361328125,TotalThyroxine_Max_acute
1.0,0.8228263854980469,32.19411087036133,0.8228263854980469,32.19411087036133,TotalThyroxine_Min_acute
96.0,1228848.375,15087.5078125,12800.50390625,157.1615447998047,TotalThyroxine_Avg_chronic
59.0,292815.625,8998.0751953125,4962.9765625,152.50975036621094,TotalThyroxine_Max_chronic
25.0,678891.75,2822.30517578125,27155.669921875,112.89220428466797,TotalThyroxine_Min_chronic
9.0,14956.494140625,1126.9195556640625,1661.8326416015625,125.21328735351562,FreeTriiodothyronine_Avg_acute
4.0,149.46177673339844,667.6757202148438,37.36544418334961,166.91893005371094,FreeTriiodothyronine_Max_acute
1.0,2390.6328125,547.09814453125,2390.6328125,547.09814453125,FreeTriiodothyronine_Min_acute
48.0,1361769.25,10930.666015625,28370.193359375,227.7222137451172,FreeTriiodothyronine_Avg_chronic
28.0,150217.71875,3382.335693359375,5364.91845703125,120.7977066040039,FreeTriiodothyronine_Max_chronic
14.0,341604.46875,1910.152099609375,24400.318359375,136.43943786621094,FreeTriiodothyronine_Min_chronic
15.0,89611.0390625,4305.25341796875,5974.0693359375,287.01690673828125,FreeThyroxine_Avg_acute
6.0,1489.9765625,1106.9949951171875,248.3294219970703,184.49916076660156,FreeThyroxine_Max_acute
6.0,2742.5576171875,411.9334411621094,457.0929260253906,68.65557098388672,FreeThyroxine_Min_acute
73.0,903279.4375,22909.693359375,12373.69140625,313.8314208984375,FreeThyroxine_Avg_chronic
40.0,213018.03125,12174.4599609375,5325.45068359375,304.36151123046875,FreeThyroxine_Max_chronic
8.0,10398.5869140625,837.1145629882812,1299.8233642578125,104.63932037353516,FreeThyroxine_Min_chronic
18.0,7388.34619140625,3455.306640625,410.46368408203125,191.96148681640625,ReverseTriiodothyronine_Avg_acute
12.0,72448.4765625,6002.19140625,6037.373046875,500.1826171875,ReverseTriiodothyronine_Max_acute
3.0,1588.556396484375,357.47723388671875,529.518798828125,119.1590805053711,ReverseTriiodothyronine_Min_acute
61.0,551170.4375,11697.001953125,9035.5810546875,191.75413513183594,ReverseTriiodothyronine_Avg_chronic
31.0,1149826.0,4562.2861328125,37091.16015625,147.17051696777344,ReverseTriiodothyronine_Max_chronic
20.0,141836.359375,4590.2978515625,7091.81787109375,229.514892578125,ReverseTriiodothyronine_Min_chronic
8.0,34261.48046875,1611.6475830078125,4282.68505859375,201.45594787597656,ANA1to40_Avg_acute
4.0,30746.591796875,1286.696533203125,7686.64794921875,321.67413330078125,ANA1to40_Max_acute
1.0,41.74609375,267.0807189941406,41.74609375,267.0807189941406,ANA1to40_Min_acute
8.0,5592.4140625,682.271240234375,699.0517578125,85.28390502929688,ANA1to40_Avg_chronic
4.0,9094.7666015625,898.962158203125,2273.691650390625,224.74053955078125,ANA1to40_Max_chronic
3.0,39104.6328125,370.75543212890625,13034.8779296875,123.58514404296875,ANA1to80_Avg_chronic
1.0,109.5625,339.92950439453125,109.5625,339.92950439453125,ANANuclearPattern_Avg_acute
2.0,36334.421875,94.15059661865234,18167.2109375,47.07529830932617,ANANuclearPattern_Avg_chronic
1.0,8960.421875,110.71064758300781,8960.421875,110.71064758300781,ANANuclearPattern_Max_chronic
29.0,27240.98046875,8349.1162109375,939.3441772460938,287.90057373046875,SMRNP_Avg_acute
15.0,2492.63330078125,3760.8134765625,166.17555236816406,250.7209014892578,SMRNP_Max_acute
8.0,51188.96484375,2093.291748046875,6398.62060546875,261.6614685058594,SMRNP_Min_acute
45.0,501917.5,14049.8056640625,11153.72265625,312.2178955078125,SMRNP_Avg_chronic
29.0,679698.0625,6762.57470703125,23437.86328125,233.19223022460938,SMRNP_Max_chronic
20.0,971945.25,6561.16943359375,48597.26171875,328.0584716796875,SMRNP_Min_chronic
28.0,52695.296875,4691.77197265625,1881.974853515625,167.5632781982422,AntiScl70_Avg_acute
10.0,10609.697265625,2600.974609375,1060.9697265625,260.09747314453125,AntiScl70_Max_acute
10.0,17151.81640625,2390.71875,1715.181640625,239.07186889648438,AntiScl70_Min_acute
49.0,2256972.25,15510.4951171875,46060.65625,316.54071044921875,AntiScl70_Avg_chronic
35.0,618056.5625,10578.8515625,17658.759765625,302.2528991699219,AntiScl70_Max_chronic
18.0,169321.984375,3290.593505859375,9406.77734375,182.8107452392578,AntiScl70_Min_chronic
14.0,87076.6640625,2833.19580078125,6219.76171875,202.37112426757812,AntiSSA_Avg_acute
10.0,3841.81787109375,958.740966796875,384.1817932128906,95.87409973144531,AntiSSA_Max_acute
2.0,36.43267822265625,179.3343963623047,18.216339111328125,89.66719818115234,AntiSSA_Min_acute
38.0,1718262.75,12204.32421875,45217.44140625,321.1664123535156,AntiSSA_Avg_chronic
26.0,253548.453125,10075.7568359375,9751.86328125,387.52911376953125,AntiSSA_Max_chronic
11.0,1097208.75,2964.7470703125,99746.25,269.5224609375,AntiSSA_Min_chronic
24.0,51602.2890625,5285.1767578125,2150.095458984375,220.2156982421875,AntiSSB_Avg_acute
8.0,1981.447021484375,5838.5947265625,247.68087768554688,729.8243408203125,AntiSSB_Max_acute
7.0,6617.5224609375,1143.7021484375,945.3603515625,163.38601684570312,AntiSSB_Min_acute
35.0,792076.5625,5188.01318359375,22630.759765625,148.22894287109375,AntiSSB_Avg_chronic
11.0,68388.203125,1513.9146728515625,6217.109375,137.62860107421875,AntiSSB_Max_chronic
19.0,18870.392578125,5589.462890625,993.1785278320312,294.1822509765625,AntiSSB_Min_chronic
39.0,142879.265625,14208.9638671875,3663.57080078125,364.3323974609375,AntiJo1_Avg_acute
14.0,798.8206176757812,3060.99267578125,57.058616638183594,218.642333984375,AntiJo1_Max_acute
6.0,11745.927734375,3230.1142578125,1957.6546630859375,538.3523559570312,AntiJo1_Min_acute
38.0,522648.71875,13345.9599609375,13753.9140625,351.20947265625,AntiJo1_Avg_chronic
26.0,172806.765625,6682.14892578125,6646.4140625,257.0057373046875,AntiJo1_Max_chronic
5.0,268172.28125,1254.4228515625,53634.45703125,250.8845672607422,AntiJo1_Min_chronic
35.0,253079.1875,3678.603271484375,7230.833984375,105.10295104980469,AntiDoubleStrandedDNA_Avg_acute
17.0,4158.6328125,2640.216796875,244.62545776367188,155.30686950683594,AntiDoubleStrandedDNA_Max_acute
12.0,5414.6630859375,3800.255859375,451.221923828125,316.68798828125,AntiDoubleStrandedDNA_Min_acute
76.0,2192846.5,13396.03125,28853.244140625,176.26356506347656,AntiDoubleStrandedDNA_Avg_chronic
29.0,402295.1875,6536.59033203125,13872.248046875,225.39967346191406,AntiDoubleStrandedDNA_Max_chronic
25.0,340418.46875,6252.8017578125,13616.73828125,250.11207580566406,AntiDoubleStrandedDNA_Min_chronic
29.0,14171.5576171875,4430.50244140625,488.6744079589844,152.77593994140625,AntiSM_Avg_acute
11.0,10984.033203125,3941.17626953125,998.5484619140625,358.28875732421875,AntiSM_Max_acute
5.0,1331.474609375,1283.6375732421875,266.294921875,256.7275085449219,AntiSM_Min_acute
46.0,639570.3125,8790.6328125,13903.7021484375,191.1007080078125,AntiSM_Avg_chronic
25.0,292346.375,6376.19921875,11693.85546875,255.0479736328125,AntiSM_Max_chronic
11.0,132706.796875,3182.21142578125,12064.25390625,289.2919616699219,AntiSM_Min_chronic
