weight,total_gain,total_cover,gain,cover,feature
3.0,1.844674407370955e+20,7.608608993181381e+27,6.148914544634967e+19,2.536202997727127e+27,MonocytesPercentage_Avg_acute
1.0,1.1805916207174113e+21,2.2708812050760927e+28,1.1805916207174113e+21,2.2708812050760927e+28,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
2.0,1.844674407370955e+20,6.540410285052078e+27,9.223372036854776e+19,3.270205142526039e+27,MonocytesPercentage_Min_chronic
5.0,3.209733468825462e+21,7.671643022935563e+28,6.419466796913436e+20,1.534328628198945e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.902958103587057e+20,1.4383330706901433e+28,5.902958103587057e+20,1.4383330706901433e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,1.8446744073709552e+21,5.878301211470049e+28,3.074457228337018e+20,9.797168489018145e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,8.854437155380585e+20,1.9303563164811696e+28,8.854437155380585e+20,1.9303563164811696e+28,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.378697629483821e+19,2.948835707154742e+27,7.378697629483821e+19,2.948835707154742e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,1.3281655733070877e+21,4.828164964841912e+28,1.4757395258967641e+20,5.364627804301659e+27,PlateletCount_Avg_acute
2.0,3.68934881474191e+20,1.5184709215494688e+28,1.844674407370955e+20,7.592354607747344e+27,PlateletCount_Max_acute
3.0,2.7301181229090136e+21,5.6346304066105136e+28,9.100393508467565e+20,1.8782101748898919e+28,PlateletCount_Min_acute
9.0,3.698572186778765e+21,8.82753572247427e+28,4.109524808351393e+20,9.808372893794564e+27,PlateletCount_Avg_chronic
2.0,2.9514790517935283e+20,1.042776438464585e+28,1.4757395258967641e+20,5.213882192322925e+27,PlateletCount_Max_chronic
4.0,1.6971004547812787e+21,4.741109555440155e+28,4.242751136953197e+20,1.1852773888600387e+28,PlateletCount_Min_chronic
1.0,1.1805916207174113e+21,2.126915612715977e+28,1.1805916207174113e+21,2.126915612715977e+28,WhiteBloodCellCount_Avg_acute
1.0,7.378697629483821e+19,2.3724227688119575e+27,7.378697629483821e+19,2.3724227688119575e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.378697629483821e+19,4.995178184880835e+27,7.378697629483821e+19,4.995178184880835e+27,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.770887431076117e+21,4.56045164774479e+28,5.902958103587057e+20,1.5201505492482634e+28,MeanCorpuscularVolume_Avg_acute
2.0,1.4757395258967641e+20,5.671066887741553e+27,7.378697629483821e+19,2.8355334438707765e+27,MeanCorpuscularVolume_Max_acute
1.0,1.1805916207174113e+21,2.7444795477383927e+28,1.1805916207174113e+21,2.7444795477383927e+28,MeanCorpuscularVolume_Min_acute
1.0,1.4757395258967641e+20,6.133790919044587e+27,1.4757395258967641e+20,6.133790919044587e+27,MeanCorpuscularVolume_Avg_chronic
3.0,5.1650883406386745e+20,1.8907185431113928e+28,1.7216960549056047e+20,6.302395340469913e+27,MeanCorpuscularVolume_Max_chronic
1.0,2.9514790517935283e+20,8.459885796920067e+27,2.9514790517935283e+20,8.459885796920067e+27,MeanCorpuscularVolume_Min_chronic
2.0,1.1805916207174113e+21,3.306614706168126e+28,5.902958103587057e+20,1.653307353084063e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
1.0,7.378697629483821e+19,4.995178184880835e+27,7.378697629483821e+19,4.995178184880835e+27,EosinophilsPercentage_Avg_acute
2.0,8.854437155380585e+20,2.006312747938238e+28,4.4272185776902924e+20,1.003156373969119e+28,EosinophilsPercentage_Min_acute
1.0,8.854437155380585e+20,1.5155575756070244e+28,8.854437155380585e+20,1.5155575756070244e+28,EosinophilsPercentage_Avg_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
2.0,6.640827866535439e+20,1.4817137917342425e+28,3.320413933267719e+20,7.408568958671213e+27,BasophilsPercentage_Avg_acute
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,BasophilsPercentage_Avg_chronic
2.0,7.37869762948382e+20,1.6022687244921803e+28,3.68934881474191e+20,8.011343622460901e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
2.0,6.640827866535439e+20,2.1189189934322096e+28,3.320413933267719e+20,1.0594594967161048e+28,MeanPlateletVolume_Avg_acute
1.0,1.4757395258967641e+20,5.120757715576546e+27,1.4757395258967641e+20,5.120757715576546e+27,MeanPlateletVolume_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Min_chronic
3.0,6.271892985061248e+20,2.466173490383546e+28,2.0906309363797957e+20,8.220578104513217e+27,ProliferatingCellNuclearAntigen_Max_acute
4.0,9.592306918328967e+20,4.47099869287968e+28,2.3980767295822417e+20,1.11774967321992e+28,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1.4757395258967641e+20,3.671471410977292e+27,1.4757395258967641e+20,3.671471410977292e+27,ProliferatingCellNuclearAntigen_Max_chronic
2.0,9.223372036854776e+19,5.476348960257579e+27,4.611686018427388e+19,2.738174480128789e+27,ProliferatingCellNuclearAntigen_Min_chronic
6.0,3.984496719921263e+21,1.121291259187413e+29,6.640827866535439e+20,1.868818804665409e+28,RibosomalPProtein_Avg_acute
1.0,2.9514790517935283e+20,7.453090839575897e+27,2.9514790517935283e+20,7.453090839575897e+27,RibosomalPProtein_Max_acute
1.0,7.378697629483821e+19,2.508568299365184e+27,7.378697629483821e+19,2.508568299365184e+27,RibosomalPProtein_Min_acute
4.0,1.6325368505232953e+21,3.6648312324361477e+28,4.081342126308238e+20,9.162078081090369e+27,RibosomalPProtein_Avg_chronic
2.0,1.4757395258967641e+20,5.986796636940683e+27,7.378697629483821e+19,2.9933983184703414e+27,RibosomalPProtein_Max_chronic
1.0,7.378697629483821e+19,2.2906259210924095e+27,7.378697629483821e+19,2.2906259210924095e+27,RibosomalPProtein_Min_chronic
2.0,7.37869762948382e+20,1.6885476587849915e+28,3.68934881474191e+20,8.442738293924957e+27,PMScl_Avg_acute
1.0,9.223372036854776e+18,6.087364301133827e+26,9.223372036854776e+18,6.087364301133827e+26,PMScl_Avg_chronic
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
