weight,total_gain,total_cover,gain,cover,feature
46.0,7586277.5,8324.609375,164919.078125,180.9697723388672,PlateletCount_Max
48.0,2080016.75,17463.0390625,43333.68359375,363.8133239746094,PlateletCount_Min
30.0,22640100.0,34105.546875,754670.0,1136.8515625,PlateletCount_Avg_acute
33.0,4568397.5,21217.17578125,138436.28125,642.9447021484375,PlateletCount_Avg_chronic
35.0,1301786.0,12003.8212890625,37193.88671875,342.96630859375,WhiteBloodCellCount_Avg
19.0,1579685.625,5003.67431640625,83141.3515625,263.3512878417969,WhiteBloodCellCount_Max
26.0,4618433.0,8717.2978515625,177632.03125,335.28070068359375,WhiteBloodCellCount_Min
13.0,2960929.0,5038.08837890625,227763.765625,387.5452575683594,WhiteBloodCellCount_Avg_acute
20.0,3003855.25,3032.76513671875,150192.765625,151.6382598876953,WhiteBloodCellCount_Avg_chronic
47.0,9680839.0,20866.083984375,205975.296875,443.959228515625,MeanCorpuscularHemoglobin_Avg
25.0,5145715.5,2325.806396484375,205828.625,93.03225708007812,MeanCorpuscularHemoglobin_Max
31.0,12182186.0,30728.462890625,392973.75,991.24072265625,MeanCorpuscularHemoglobin_Min
19.0,8586599.0,17818.603515625,451926.25,937.8212280273438,MeanCorpuscularHemoglobin_Avg_acute
36.0,5140670.0,19224.091796875,142796.390625,534.0025634765625,MeanCorpuscularHemoglobin_Avg_chronic
39.0,12549786.0,10167.4736328125,321789.375,260.7044372558594,MeanCorpuscularVolume_Avg
49.0,4720062.0,27749.287109375,96327.796875,566.31201171875,MeanCorpuscularVolume_Max
40.0,10190519.0,13891.94140625,254762.96875,347.29852294921875,MeanCorpuscularVolume_Min
20.0,3226698.5,8960.9111328125,161334.921875,448.0455627441406,MeanCorpuscularVolume_Avg_acute
28.0,19327450.0,36739.30859375,690266.0625,1312.1181640625,MeanCorpuscularVolume_Avg_chronic
16.0,3680087.75,12115.1572265625,230005.484375,757.1973266601562,RedBloodCellCount_Avg
13.0,1358742.625,4365.849609375,104518.6640625,335.8345947265625,RedBloodCellCount_Max
8.0,361907.1875,2302.962890625,45238.3984375,287.870361328125,RedBloodCellCount_Min
8.0,170028.953125,14316.5078125,21253.619140625,1789.5634765625,RedBloodCellCount_Avg_acute
12.0,1751274.625,16261.439453125,145939.546875,1355.1199951171875,RedBloodCellCount_Avg_chronic
22.0,1886600.5,3317.459228515625,85754.5703125,150.79359436035156,Hemoglobin_Avg
27.0,708062.4375,8248.427734375,26224.53515625,305.497314453125,Hemoglobin_Max
23.0,1722553.75,12757.3125,74893.640625,554.665771484375,Hemoglobin_Min
14.0,193742.75,6978.0400390625,13838.767578125,498.4314270019531,Hemoglobin_Avg_acute
21.0,5052327.5,34158.91015625,240587.03125,1626.61474609375,Hemoglobin_Avg_chronic
54.0,6812694.5,22776.068359375,126161.0078125,421.779052734375,EosinophilsPercentage_Avg
43.0,1542105.25,12974.349609375,35862.9140625,301.72906494140625,EosinophilsPercentage_Max
38.0,6963936.0,30968.564453125,183261.46875,814.9622192382812,EosinophilsPercentage_Min
11.0,9503077.0,4172.06884765625,863916.0625,379.27899169921875,EosinophilsPercentage_Avg_acute
30.0,7471063.5,39412.6875,249035.453125,1313.7562255859375,EosinophilsPercentage_Avg_chronic
32.0,1033698.5,11006.751953125,32303.078125,343.96099853515625,BasophilsPercentage_Avg
30.0,8697530.0,12018.2978515625,289917.65625,400.60992431640625,BasophilsPercentage_Max
34.0,2420428.5,18848.83984375,71189.0703125,554.3776245117188,BasophilsPercentage_Min
23.0,1678760.625,4635.853515625,72989.59375,201.55885314941406,BasophilsPercentage_Avg_acute
30.0,14614740.0,53684.1875,487158.0,1789.472900390625,BasophilsPercentage_Avg_chronic
17.0,8055671.0,11543.48046875,473863.0,679.0282592773438,AbsoluteNeutrophilCount_Avg
25.0,1417373.875,12671.9072265625,56694.953125,506.87628173828125,AbsoluteNeutrophilCount_Max
21.0,4774494.5,4597.28857421875,227356.875,218.9185028076172,AbsoluteNeutrophilCount_Min
10.0,238372.125,8670.369140625,23837.212890625,867.0369262695312,AbsoluteNeutrophilCount_Avg_acute
16.0,8405523.0,21027.634765625,525345.1875,1314.2271728515625,AbsoluteNeutrophilCount_Avg_chronic
28.0,2545035.25,6635.74951171875,90894.1171875,236.99105834960938,AbsoluteMonocyteCount_Avg
18.0,7479164.0,10326.4130859375,415509.125,573.6896362304688,AbsoluteMonocyteCount_Max
17.0,689852.3125,10496.341796875,40579.546875,617.431884765625,AbsoluteMonocyteCount_Min
23.0,9128385.0,19207.56640625,396886.3125,835.111572265625,AbsoluteMonocyteCount_Avg_acute
6.0,2131210.25,3730.977783203125,355201.71875,621.8296508789062,AbsoluteMonocyteCount_Avg_chronic
34.0,1537723.125,10996.8388671875,45227.15234375,323.4364318847656,AbsoluteEosinophilCount_Avg
19.0,8135724.0,10782.0869140625,428196.0,567.478271484375,AbsoluteEosinophilCount_Max
24.0,1290034.5,8212.8037109375,53751.4375,342.2001647949219,AbsoluteEosinophilCount_Min
26.0,58107336.0,22956.59375,2234897.5,882.9459228515625,AbsoluteEosinophilCount_Avg_acute
23.0,16010166.0,14336.310546875,696094.1875,623.31787109375,AbsoluteEosinophilCount_Avg_chronic
5.0,255039.9375,803.0144653320312,51007.98828125,160.60289001464844,AbsoluteBasophilCount_Avg
4.0,638401.4375,8146.5625,159600.359375,2036.640625,AbsoluteBasophilCount_Max
4.0,51523.97265625,1358.489501953125,12880.9931640625,339.62237548828125,AbsoluteBasophilCount_Min
5.0,89310.03125,532.1624755859375,17862.005859375,106.4324951171875,AbsoluteBasophilCount_Avg_chronic
12.0,1922315.5,1588.772705078125,160192.953125,132.39772033691406,AbsoluteLymphocyteCount_Avg
21.0,1108017.125,22478.423828125,52762.71875,1070.401123046875,AbsoluteLymphocyteCount_Max
27.0,4781936.5,25475.30078125,177108.765625,943.5296630859375,AbsoluteLymphocyteCount_Min
6.0,2564747.5,1956.2574462890625,427457.90625,326.04290771484375,AbsoluteLymphocyteCount_Avg_acute
6.0,2573623.0,14853.0810546875,428937.15625,2475.513427734375,AbsoluteLymphocyteCount_Avg_chronic
72.0,7366823.5,33752.06640625,102316.9921875,468.7786865234375,MeanPlateletVolume_Avg
59.0,6633877.5,19462.619140625,112438.6015625,329.8749084472656,MeanPlateletVolume_Max
41.0,9990956.0,36379.3125,243681.859375,887.30029296875,MeanPlateletVolume_Min
23.0,84360472.0,19311.6640625,3667846.5,839.6375732421875,MeanPlateletVolume_Avg_acute
41.0,10649615.0,38782.6328125,259746.703125,945.9178466796875,MeanPlateletVolume_Avg_chronic
27.0,2170411.75,8798.8115234375,80385.6171875,325.88189697265625,PlateletDistributionWidth_Avg
41.0,10680149.0,39141.5625,260491.4375,954.6722412109375,PlateletDistributionWidth_Max
20.0,1921544.0,8875.751953125,96077.203125,443.78759765625,PlateletDistributionWidth_Min
18.0,2654638.25,16104.515625,147479.90625,894.6953125,PlateletDistributionWidth_Avg_acute
23.0,10561604.0,23973.86328125,459200.1875,1042.3419189453125,PlateletDistributionWidth_Avg_chronic
21.0,2441555.75,5883.55908203125,116264.5625,280.16949462890625,Plateletcrit_Avg
28.0,1799799.875,17151.96484375,64278.56640625,612.5701904296875,Plateletcrit_Max
15.0,910367.75,11251.080078125,60691.18359375,750.072021484375,Plateletcrit_Min
6.0,2508177.5,1665.8941650390625,418029.59375,277.6490173339844,Plateletcrit_Avg_acute
16.0,3010365.0,15988.07421875,188147.8125,999.254638671875,Plateletcrit_Avg_chronic
26.0,2256688.75,18200.482421875,86795.71875,700.0185546875,RedCellDistributionWidth_Avg
6.0,456885.0625,1217.274658203125,76147.5078125,202.8791046142578,RedCellDistributionWidth_Max
2.0,421140.5625,483.4396057128906,210570.28125,241.7198028564453,RedCellDistributionWidth_Min
5.0,68846.5390625,4967.20458984375,13769.3076171875,993.44091796875,RedCellDistributionWidth_Avg_acute
2.0,12412.30078125,2981.435791015625,6206.150390625,1490.7178955078125,RedCellDistributionWidth_Avg_chronic
41.0,1931697.125,15750.8828125,47114.5625,384.1678771972656,RedCellDistributionWidthCV_Avg
23.0,1749111.0,11513.7275390625,76048.3046875,500.59686279296875,RedCellDistributionWidthCV_Max
30.0,1277238.25,37860.109375,42574.609375,1262.003662109375,RedCellDistributionWidthCV_Min
17.0,478100.28125,19190.990234375,28123.546875,1128.8818359375,RedCellDistributionWidthCV_Avg_acute
23.0,1480640.25,21524.9921875,64375.6640625,935.8692016601562,RedCellDistributionWidthCV_Avg_chronic
29.0,3308507.0,14242.9951171875,114086.4453125,491.13775634765625,EosinophilCountAbsolute_Avg
16.0,1695795.375,6529.6455078125,105987.2109375,408.10284423828125,EosinophilCountAbsolute_Max
27.0,4782858.5,6357.18896484375,177142.90625,235.45144653320312,EosinophilCountAbsolute_Min
10.0,6986323.5,8815.27734375,698632.375,881.5277099609375,EosinophilCountAbsolute_Avg_acute
24.0,20063514.0,35084.0,835979.75,1461.8333740234375,EosinophilCountAbsolute_Avg_chronic
32.0,1985135.5,8042.4970703125,62035.484375,251.32803344726562,CReactiveProtein_Avg
27.0,1916110.25,14919.560546875,70967.046875,552.5762939453125,CReactiveProtein_Max
18.0,1155633.375,14335.25390625,64201.85546875,796.4030151367188,CReactiveProtein_Min
23.0,70671360.0,40539.1953125,3072667.75,1762.57373046875,CReactiveProtein_Avg_acute
15.0,14700392.0,17772.5546875,980026.125,1184.8370361328125,CReactiveProtein_Avg_chronic
27.0,4555448.5,9393.7705078125,168720.3125,347.91741943359375,ImmunoglobulinE_Avg
12.0,238370.046875,4988.23974609375,19864.169921875,415.6866455078125,ImmunoglobulinE_Max
13.0,1958628.5,15187.373046875,150663.734375,1168.259521484375,ImmunoglobulinE_Min
19.0,8582944.0,32818.08984375,451733.90625,1727.2679443359375,ImmunoglobulinE_Avg_chronic
13.0,621724.0625,15508.875,47824.9296875,1192.9903564453125,Total25HydroxyVitaminD_Avg
10.0,14472584.0,9857.27734375,1447258.375,985.7277221679688,Total25HydroxyVitaminD_Max
18.0,4566357.0,3835.24755859375,253686.5,213.06930541992188,Total25HydroxyVitaminD_Min
3.0,56952.875,323.72222900390625,18984.291015625,107.90740966796875,Total25HydroxyVitaminD_Avg_acute
13.0,500787.46875,7294.16162109375,38522.11328125,561.08935546875,Total25HydroxyVitaminD_Avg_chronic
1.0,5709.662109375,203.56106567382812,5709.662109375,203.56106567382812,ImmunoglobulinG_Avg
3.0,422361.59375,3962.052978515625,140787.203125,1320.684326171875,ImmunoglobulinG_Max
2.0,19588.701171875,5161.93798828125,9794.3505859375,2580.968994140625,ImmunoglobulinG_Min
1.0,6285.611328125,1051.2193603515625,6285.611328125,1051.2193603515625,ImmunoglobulinG_Avg_chronic
2.0,50691.234375,4462.44970703125,25345.6171875,2231.224853515625,ImmunoglobulinA_Avg
1.0,16186.015625,65.54584503173828,16186.015625,65.54584503173828,ImmunoglobulinA_Avg_acute
4.0,210250.5,4976.70849609375,52562.625,1244.1771240234375,ImmunoglobulinM_Avg
4.0,69503.5859375,5760.48388671875,17375.896484375,1440.1209716796875,ImmunoglobulinM_Max
4.0,65586.4296875,5236.0068359375,16396.607421875,1309.001708984375,ImmunoglobulinM_Min
3.0,43257.2421875,117.23794555664062,14419.0810546875,39.079315185546875,ImmunoglobulinM_Avg_acute
14.0,4459528.0,3706.171142578125,318537.71875,264.72650146484375,ThyroidStimulatingHormone_Avg
8.0,1543808.75,2081.110595703125,192976.09375,260.1388244628906,ThyroidStimulatingHormone_Max
1.0,27611.6171875,73.31224822998047,27611.6171875,73.31224822998047,ThyroidStimulatingHormone_Min
4.0,43800.34765625,1181.82080078125,10950.0869140625,295.4552001953125,ThyroidStimulatingHormone_Avg_acute
6.0,116544.421875,11774.3505859375,19424.0703125,1962.3917236328125,ThyroidStimulatingHormone_Avg_chronic
20.0,6824495.5,8995.9638671875,341224.78125,449.7981872558594,TotalTriiodothyronine_Avg
10.0,300083.78125,15785.4501953125,30008.37890625,1578.5450439453125,TotalTriiodothyronine_Max
9.0,14752006.0,7317.2587890625,1639111.75,813.0287475585938,TotalTriiodothyronine_Min
1.0,592.329833984375,59.26383972167969,592.329833984375,59.26383972167969,TotalTriiodothyronine_Avg_acute
2.0,270833.3125,530.9489135742188,135416.65625,265.4744567871094,TotalTriiodothyronine_Avg_chronic
15.0,2677479.75,11005.1201171875,178498.65625,733.6746826171875,TotalThyroxine_Avg
10.0,778587.125,13996.4521484375,77858.7109375,1399.645263671875,TotalThyroxine_Max
6.0,49262.67578125,5433.9638671875,8210.4462890625,905.66064453125,TotalThyroxine_Min
1.0,65208.05859375,45.41468048095703,65208.05859375,45.41468048095703,TotalThyroxine_Avg_acute
5.0,343766.15625,784.8968505859375,68753.234375,156.9793701171875,TotalThyroxine_Avg_chronic
6.0,28739.083984375,575.4738159179688,4789.84716796875,95.91230010986328,FreeTriiodothyronine_Avg
8.0,3343870.25,1776.178466796875,417983.78125,222.02230834960938,FreeTriiodothyronine_Max
1.0,137249.84375,96.01958465576172,137249.84375,96.01958465576172,FreeTriiodothyronine_Min
3.0,1474517.375,1119.1640625,491505.78125,373.0546875,FreeTriiodothyronine_Avg_chronic
5.0,102241.7265625,4475.66796875,20448.345703125,895.1336059570312,FreeThyroxine_Avg
4.0,542825.0625,322.9621276855469,135706.265625,80.74053192138672,FreeThyroxine_Max
2.0,4411105.5,848.8892822265625,2205552.75,424.44464111328125,FreeThyroxine_Min
2.0,355756.25,1314.9849853515625,177878.125,657.4924926757812,FreeThyroxine_Avg_chronic
11.0,1164401.25,4607.24853515625,105854.65625,418.8407897949219,ReverseTriiodothyronine_Avg
4.0,101723.9375,1845.30517578125,25430.984375,461.3262939453125,ReverseTriiodothyronine_Max
3.0,573009.4375,438.58282470703125,191003.140625,146.19427490234375,ReverseTriiodothyronine_Min
4.0,327633.40625,2384.10498046875,81908.3515625,596.0262451171875,ReverseTriiodothyronine_Avg_acute
5.0,1919088.75,1369.6142578125,383817.75,273.9228515625,ReverseTriiodothyronine_Avg_chronic
1.0,3227.15087890625,25.913410186767578,3227.15087890625,25.913410186767578,ANA1to40_Avg
1.0,237565.078125,338.4791259765625,237565.078125,338.4791259765625,ANA1to40_Max
1.0,2636.6318359375,21.55036735534668,2636.6318359375,21.55036735534668,ANA1to40_Min
1.0,978463.0,1332.3985595703125,978463.0,1332.3985595703125,ANA1to40_Avg_chronic
1.0,2232.480712890625,142.22691345214844,2232.480712890625,142.22691345214844,ANA1to80_Min
14.0,4751580.5,12869.578125,339398.59375,919.2555541992188,SMRNP_Avg
11.0,3870364.0,9897.24609375,351851.28125,899.7496337890625,SMRNP_Max
2.0,132640.625,223.55584716796875,66320.3125,111.77792358398438,SMRNP_Min
6.0,60617.95703125,16285.072265625,10102.9931640625,2714.1787109375,SMRNP_Avg_acute
2.0,92074.296875,3481.35986328125,46037.1484375,1740.679931640625,SMRNP_Avg_chronic
19.0,6691451.5,12322.1796875,352181.65625,648.5357666015625,AntiScl70_Avg
6.0,91915.03125,5196.9208984375,15319.171875,866.1535034179688,AntiScl70_Max
5.0,1716309.875,4486.0009765625,343261.96875,897.2001953125,AntiScl70_Min
2.0,16609.16015625,414.50494384765625,8304.580078125,207.25247192382812,AntiScl70_Avg_acute
5.0,3926476.5,10885.73828125,785295.3125,2177.147705078125,AntiScl70_Avg_chronic
3.0,66475.125,354.77557373046875,22158.375,118.2585220336914,AntiSSA_Avg
2.0,90024.4921875,56.8347282409668,45012.24609375,28.4173641204834,AntiSSA_Max
2.0,57104.359375,230.9625701904297,28552.1796875,115.48128509521484,AntiSSA_Min
7.0,9468558.0,11442.279296875,1352651.125,1634.611328125,AntiSSA_Avg_chronic
8.0,735328.75,9399.732421875,91916.09375,1174.966552734375,AntiSSB_Avg
1.0,81780.65625,128.97335815429688,81780.65625,128.97335815429688,AntiSSB_Max
4.0,43046.1015625,313.3270568847656,10761.525390625,78.3317642211914,AntiSSB_Min
3.0,382923.90625,5690.4453125,127641.3046875,1896.8150634765625,AntiSSB_Avg_acute
1.0,2626.09375,106.53086853027344,2626.09375,106.53086853027344,AntiSSB_Avg_chronic
8.0,251173.546875,5942.73095703125,31396.693359375,742.8413696289062,AntiJo1_Avg
3.0,45994.3125,319.22735595703125,15331.4375,106.40911865234375,AntiJo1_Max
2.0,96825.7890625,5200.95703125,48412.89453125,2600.478515625,AntiJo1_Min
1.0,36544.84375,169.44937133789062,36544.84375,169.44937133789062,AntiJo1_Avg_acute
2.0,265002.40625,1923.115966796875,132501.203125,961.5579833984375,AntiJo1_Avg_chronic
15.0,1499031.75,18505.53125,99935.453125,1233.7020263671875,AntiDoubleStrandedDNA_Avg
11.0,832606.0,15817.04296875,75691.453125,1437.9129638671875,AntiDoubleStrandedDNA_Max
9.0,95363.0234375,23210.86328125,10595.8916015625,2578.98486328125,AntiDoubleStrandedDNA_Min
4.0,330134.4375,5369.2451171875,82533.609375,1342.311279296875,AntiDoubleStrandedDNA_Avg_chronic
8.0,1491361.375,1794.4271240234375,186420.171875,224.3033905029297,AntiSM_Avg
7.0,1811007.125,5541.005859375,258715.296875,791.572265625,AntiSM_Max
1.0,2996.98046875,30.01160430908203,2996.98046875,30.01160430908203,AntiSM_Min
3.0,190025.859375,4047.7451171875,63341.953125,1349.2484130859375,AntiSM_Avg_chronic
3.0,637951.75,563.1043090820312,212650.578125,187.70143127441406,Nucleosome_Avg
5.0,89256.875,939.54345703125,17851.375,187.90869140625,Nucleosome_Max
3.0,4783.24755859375,667.9036865234375,1594.4158935546875,222.6345672607422,Nucleosome_Min
1.0,173.100341796875,43.72895812988281,173.100341796875,43.72895812988281,Nucleosome_Avg_acute
9.0,1812495.625,3240.619873046875,201388.40625,360.0688781738281,Nucleosome_Avg_chronic
16.0,795351.0,4638.63623046875,49709.4375,289.9147644042969,AntiM2_Avg
3.0,465460.40625,278.9700622558594,155153.46875,92.99002075195312,AntiM2_Max
7.0,3796959.0,1719.682373046875,542422.6875,245.66891479492188,AntiM2_Min
1.0,4140.55859375,360.6283874511719,4140.55859375,360.6283874511719,AntiM2_Avg_acute
1.0,23596.755859375,363.4548034667969,23596.755859375,363.4548034667969,AntiM2_Avg_chronic
3.0,656967.25,352.5325012207031,218989.078125,117.51083374023438,ProliferatingCellNuclearAntigen_Avg
4.0,1130862.125,2208.189453125,282715.53125,552.04736328125,ProliferatingCellNuclearAntigen_Max
4.0,1238377.375,5761.3779296875,309594.34375,1440.344482421875,ProliferatingCellNuclearAntigen_Min
10.0,7145669.0,18938.52734375,714566.875,1893.852783203125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,28236.681640625,1068.7774658203125,4033.811767578125,152.6824951171875,RibosomalPProtein_Avg
4.0,224824.90625,469.8179931640625,56206.2265625,117.45449829101562,RibosomalPProtein_Max
3.0,42195.12890625,730.4403686523438,14065.04296875,243.48011779785156,RibosomalPProtein_Min
2.0,11086.615234375,3293.80322265625,5543.3076171875,1646.901611328125,RibosomalPProtein_Avg_acute
3.0,54865.5859375,369.2873229980469,18288.529296875,123.09577178955078,RibosomalPProtein_Avg_chronic
2.0,96595.0234375,421.66412353515625,48297.51171875,210.83206176757812,PMScl_Avg
7.0,379331.34375,5966.82275390625,54190.19140625,852.4032592773438,PMScl_Max
3.0,176997.171875,382.918212890625,58999.05859375,127.639404296875,Histone_Avg
4.0,432093.1875,549.3917846679688,108023.296875,137.3479461669922,Histone_Max
2.0,1803764.0,412.8240966796875,901882.0,206.41204833984375,Histone_Min
1.0,81.47090911865234,30.78921890258789,81.47090911865234,30.78921890258789,Histone_Avg_acute
6.0,3437896.5,12885.265625,572982.75,2147.544189453125,Histone_Avg_chronic
5.0,95795.265625,13061.326171875,19159.052734375,2612.26513671875,CentromereProteinB_Max
4.0,1312255.5,2646.589111328125,328063.875,661.6472778320312,CentromereProteinB_Min
1.0,7379.78857421875,4896.02587890625,7379.78857421875,4896.02587890625,CentromereProteinB_Avg_acute
2.0,590754.625,1306.0767822265625,295377.3125,653.0383911132812,CentromereProteinB_Avg_chronic
5.0,467959.84375,1207.30615234375,93591.96875,241.4612274169922,Ro52_Avg
10.0,541220.1875,7091.8251953125,54122.01953125,709.1824951171875,Ro52_Max
4.0,117753.3125,2277.310546875,29438.328125,569.32763671875,Ro52_Min
3.0,2684381.0,1008.3809204101562,894793.6875,336.1269836425781,Ro52_Avg_acute
6.0,611855.375,1178.1103515625,101975.8984375,196.3517303466797,Ro52_Avg_chronic
3.0,78992.4453125,3806.566650390625,26330.814453125,1268.8555908203125,ThrombinTime_Avg
3.0,2368539.75,4766.55322265625,789513.25,1588.85107421875,ThrombinTime_Max
2.0,222168.53125,1343.3516845703125,111084.265625,671.6758422851562,ThrombinTime_Min
2.0,43978.2578125,1491.2325439453125,21989.12890625,745.6162719726562,ThrombinTime_Avg_chronic
9.0,328145.875,26774.27734375,36460.65234375,2974.919677734375,PartialThromboplastinTime_Avg
3.0,311885.21875,6655.345703125,103961.7421875,2218.448486328125,PartialThromboplastinTime_Max
2.0,89249.8828125,9860.3828125,44624.94140625,4930.19140625,PartialThromboplastinTime_Min
2.0,25805.265625,5387.78125,12902.6328125,2693.890625,PartialThromboplastinTime_Avg_chronic
5.0,230749.859375,4341.72802734375,46149.97265625,868.3455810546875,ProthrombinTime_Avg
3.0,57710.76953125,3858.726318359375,19236.923828125,1286.2420654296875,ProthrombinTime_Max
2.0,234289.75,509.8487854003906,117144.875,254.9243927001953,ProthrombinTime_Min
3.0,13086.55859375,11409.369140625,4362.18603515625,3803.123046875,ProthrombinTime_Avg_chronic
5.0,724553.4375,5659.0283203125,144910.6875,1131.8056640625,ProthrombinTimeINR_Avg
1.0,15753.841796875,2235.5419921875,15753.841796875,2235.5419921875,ProthrombinTimeINR_Max
1.0,256565.8125,953.1206665039062,256565.8125,953.1206665039062,ProthrombinTimeINR_Min
2.0,45522.3515625,3674.301025390625,22761.17578125,1837.1505126953125,ProthrombinTimeINR_Avg_chronic
1.0,1048.1466064453125,32.59040069580078,1048.1466064453125,32.59040069580078,UrinepH_Max
1.0,3805.93994140625,146.34632873535156,3805.93994140625,146.34632873535156,UrinepH_Min
1.0,4190.45458984375,959.2816162109375,4190.45458984375,959.2816162109375,UrinepH_Avg_acute
7.0,254981.0,31587.92578125,36425.85546875,4512.56103515625,UrineSpecificGravity_Max
2.0,32164.3515625,288.3269958496094,16082.17578125,144.1634979248047,UrineSpecificGravity_Avg_acute
1.0,1063.580322265625,25.40130043029785,1063.580322265625,25.40130043029785,UrineSpecificGravity_Avg_chronic
2.0,954058.5,515.2854614257812,477029.25,257.6427307128906,RedBloodCellsMicroscopic_Min
1.0,27001.369140625,3874.411865234375,27001.369140625,3874.411865234375,RedBloodCellsMicroscopic_Avg_chronic
1.0,3319.002685546875,1822.995849609375,3319.002685546875,1822.995849609375,WhiteBloodCellsMicroscopic_Max
2.0,264347.71875,129.4851837158203,132173.859375,64.74259185791016,WhiteBloodCellsMicroscopic_Avg_acute
1.0,12807.5234375,117.37594604492188,12807.5234375,117.37594604492188,WhiteBloodCellsMicroscopic_Avg_chronic
3.0,168866.0625,406.8500061035156,56288.6875,135.61666870117188,Milk_Avg
2.0,2337.55322265625,105.53832244873047,1168.776611328125,52.769161224365234,Milk_Max
1.0,5794.49853515625,627.5987548828125,5794.49853515625,627.5987548828125,Milk_Min
1.0,3937.78125,27.451051712036133,3937.78125,27.451051712036133,Milk_Avg_acute
1.0,23377.66015625,1125.3880615234375,23377.66015625,1125.3880615234375,Milk_Avg_chronic
8.0,1888670.375,1356.77197265625,236083.796875,169.59649658203125,Cockroach_Avg
4.0,247987.9375,639.8114624023438,61996.984375,159.95286560058594,Cockroach_Max
1.0,1067683.25,169.59573364257812,1067683.25,169.59573364257812,Cockroach_Min
4.0,16481.025390625,802.3863525390625,4120.25634765625,200.59658813476562,Cockroach_Avg_chronic
3.0,37263.42578125,1530.13818359375,12421.1416015625,510.0460510253906,EggWhite_Avg
4.0,477966.78125,3822.303466796875,119491.6953125,955.5758666992188,EggWhite_Max
4.0,3361340.0,6193.05126953125,840335.0,1548.2628173828125,EggWhite_Avg_chronic
3.0,6721.7529296875,260.19573974609375,2240.584228515625,86.7319107055664,CatDander_Avg
4.0,2256006.0,439.49285888671875,564001.5,109.87321472167969,CatDander_Max
5.0,1116754.75,552.45458984375,223350.953125,110.49092102050781,CatDander_Min
1.0,1848.16015625,580.730224609375,1848.16015625,580.730224609375,CatDander_Avg_acute
2.0,25701.7578125,977.1681518554688,12850.87890625,488.5840759277344,CatDander_Avg_chronic
4.0,249210.125,1476.7100830078125,62302.53125,369.1775207519531,DogDander_Avg
1.0,89218.5625,46.30680465698242,89218.5625,46.30680465698242,DogDander_Max
1.0,3850529.0,99.32513427734375,3850529.0,99.32513427734375,DogDander_Min
1.0,31878.869140625,5129.2646484375,31878.869140625,5129.2646484375,DogDander_Avg_acute
3.0,613410.5,12139.544921875,204470.171875,4046.514892578125,DogDander_Avg_chronic
4.0,2133686.75,802.2868041992188,533421.6875,200.5717010498047,Ragweed_Avg
3.0,1029337.3125,5369.3466796875,343112.4375,1789.7822265625,Ragweed_Max
