weight,total_gain,total_cover,gain,cover,feature
88.0,37595372.0,64266.203125,427220.125,730.2977905273438,MeanCorpuscularHemoglobin_Min
106.0,30472982.0,57974.60546875,287480.96875,546.9302368164062,MeanCorpuscularVolume_Avg
103.0,25671762.0,66193.9609375,249240.40625,642.6597900390625,MeanCorpuscularVolume_Max
54.0,18488650.0,30055.076171875,342382.40625,556.5755004882812,MeanCorpuscularVolume_Min
53.0,11696270.0,52012.171875,220684.34375,981.3617553710938,RedBloodCellCount_Avg
42.0,9033558.0,6993.078125,215084.71875,166.50186157226562,RedBloodCellCount_Max
42.0,8553723.0,32183.359375,203660.078125,766.2704467773438,RedBloodCellCount_Min
92.0,10064455.0,35716.96484375,109396.25,388.2278747558594,Hemoglobin_Avg
50.0,10138276.0,35767.90625,202765.515625,715.358154296875,Hemoglobin_Max
37.0,13955905.0,14255.0185546875,377186.625,385.2707824707031,Hemoglobin_Min
162.0,109041528.0,143727.09375,673095.875,887.2042846679688,EosinophilsPercentage_Avg
93.0,28737782.0,46527.109375,309008.40625,500.29150390625,EosinophilsPercentage_Max
82.0,39643052.0,64837.48046875,483451.84375,790.7009887695312,EosinophilsPercentage_Min
78.0,21644256.0,33340.57421875,277490.46875,427.4432678222656,BasophilsPercentage_Avg
52.0,10889463.0,14581.171875,209412.75,280.40716552734375,BasophilsPercentage_Max
46.0,15258778.0,42041.60546875,331712.5625,913.9479370117188,BasophilsPercentage_Min
32.0,11317217.0,11573.5361328125,353663.03125,361.6730041503906,AbsoluteNeutrophilCount_Avg
57.0,16605236.0,38602.5703125,291319.9375,677.2380981445312,AbsoluteNeutrophilCount_Max
40.0,13700799.0,17923.677734375,342519.96875,448.0919494628906,AbsoluteNeutrophilCount_Min
40.0,7658494.5,8146.36572265625,191462.359375,203.65914916992188,AbsoluteMonocyteCount_Avg
30.0,6151265.0,7547.86669921875,205042.171875,251.59555053710938,AbsoluteMonocyteCount_Max
28.0,4160598.25,9256.3984375,148592.796875,330.5856628417969,AbsoluteMonocyteCount_Min
53.0,22796072.0,18799.615234375,430114.5625,354.709716796875,AbsoluteEosinophilCount_Avg
59.0,8595079.0,45150.8515625,145679.3125,765.2686767578125,AbsoluteEosinophilCount_Max
27.0,3128998.25,33003.1953125,115888.8203125,1222.340576171875,AbsoluteEosinophilCount_Min
16.0,2292226.0,1845.1727294921875,143264.125,115.32329559326172,AbsoluteBasophilCount_Avg
7.0,999002.4375,6111.2109375,142714.640625,873.0301513671875,AbsoluteBasophilCount_Max
2.0,233682.9375,2134.404296875,116841.46875,1067.2021484375,AbsoluteBasophilCount_Min
40.0,17726560.0,20621.720703125,443164.0,515.5430297851562,AbsoluteLymphocyteCount_Avg
34.0,5731350.0,30037.048828125,168569.125,883.442626953125,AbsoluteLymphocyteCount_Max
61.0,18214658.0,95457.1484375,298600.9375,1564.871337890625,AbsoluteLymphocyteCount_Min
133.0,26081148.0,64221.5,196098.859375,482.868408203125,MeanPlateletVolume_Avg
115.0,50082128.0,58202.9453125,435496.75,506.1125793457031,MeanPlateletVolume_Max
107.0,15478791.0,64217.2109375,144661.59375,600.1608276367188,MeanPlateletVolume_Min
79.0,16148076.0,40365.2265625,204406.03125,510.9522399902344,PlateletDistributionWidth_Avg
53.0,13398995.0,26778.8046875,252811.21875,505.2604675292969,PlateletDistributionWidth_Max
40.0,6368056.5,36515.70703125,159201.40625,912.8927001953125,PlateletDistributionWidth_Min
37.0,13465843.0,13749.119140625,363941.6875,371.5978088378906,Plateletcrit_Avg
30.0,6800935.0,30778.52734375,226697.828125,1025.950927734375,Plateletcrit_Max
47.0,17147122.0,29983.798828125,364832.375,637.9531860351562,Plateletcrit_Min
53.0,8925364.0,78219.875,168403.09375,1475.8466796875,RedCellDistributionWidth_Avg
16.0,9492444.0,16276.251953125,593277.75,1017.2657470703125,RedCellDistributionWidth_Max
17.0,7180519.5,13985.1220703125,422383.5,822.6542358398438,RedCellDistributionWidth_Min
115.0,18004752.0,88783.3125,156563.0625,772.02880859375,RedCellDistributionWidthCV_Avg
69.0,26422514.0,45028.82421875,382935.0,652.5916748046875,RedCellDistributionWidthCV_Max
67.0,11284844.0,79456.9921875,168430.5,1185.92529296875,RedCellDistributionWidthCV_Min
74.0,15468373.0,50528.2421875,209032.0625,682.8140869140625,EosinophilCountAbsolute_Avg
55.0,16147940.0,37552.0859375,293598.90625,682.7651977539062,EosinophilCountAbsolute_Max
48.0,23252326.0,18244.30859375,484423.46875,380.0897521972656,EosinophilCountAbsolute_Min
80.0,17134452.0,20190.3515625,214180.65625,252.37939453125,CReactiveProtein_Avg
102.0,30183490.0,91186.203125,295916.5625,893.9823608398438,CReactiveProtein_Max
66.0,25933880.0,53418.12109375,392937.5625,809.365478515625,CReactiveProtein_Min
67.0,22127170.0,57644.98828125,330256.28125,860.3729858398438,ImmunoglobulinE_Avg
32.0,5106621.0,35808.59375,159581.90625,1119.0185546875,ImmunoglobulinE_Max
15.0,5198563.5,15104.5361328125,346570.90625,1006.9690551757812,ImmunoglobulinE_Min
33.0,3512965.75,24499.33203125,106453.5078125,742.4039916992188,Total25HydroxyVitaminD_Avg
13.0,1355493.125,10470.0751953125,104268.703125,805.390380859375,Total25HydroxyVitaminD_Max
15.0,1737822.625,1423.3045654296875,115854.84375,94.88697052001953,Total25HydroxyVitaminD_Min
14.0,462118.4375,16957.578125,33008.4609375,1211.255615234375,ImmunoglobulinG_Avg
4.0,81490.875,5364.0107421875,20372.71875,1341.002685546875,ImmunoglobulinG_Max
5.0,189071.875,537.0818481445312,37814.375,107.41636657714844,ImmunoglobulinA_Avg
4.0,113011.4921875,885.359619140625,28252.873046875,221.33990478515625,ImmunoglobulinA_Max
1.0,4157.375,132.17942810058594,4157.375,132.17942810058594,ImmunoglobulinA_Min
11.0,1377629.75,14923.17578125,125239.0703125,1356.65234375,ImmunoglobulinM_Avg
7.0,526413.8125,11391.4150390625,75201.9765625,1627.344970703125,ImmunoglobulinM_Max
3.0,675564.25,5309.8173828125,225188.078125,1769.9390869140625,ImmunoglobulinM_Min
1.0,867307.5,419.3134460449219,867307.5,419.3134460449219,ThyroglobulinAntibody_Avg
3.0,28882.798828125,354.8923645019531,9627.599609375,118.29745483398438,ThyroglobulinAntibody_Max
28.0,17536822.0,30881.91796875,626315.0625,1102.9256591796875,ThyroidStimulatingHormone_Avg
11.0,10401435.0,3787.387939453125,945585.0,344.3079833984375,ThyroidStimulatingHormone_Max
15.0,8410035.0,15701.6494140625,560669.0,1046.776611328125,ThyroidStimulatingHormone_Min
36.0,9265555.0,14257.708984375,257376.53125,396.0474853515625,TotalTriiodothyronine_Avg
19.0,5557349.0,6510.2001953125,292492.0625,342.6421203613281,TotalTriiodothyronine_Max
6.0,1007316.0625,12652.50390625,167886.015625,2108.750732421875,TotalTriiodothyronine_Min
57.0,18276402.0,68008.9921875,320638.625,1193.1402587890625,TotalThyroxine_Avg
8.0,185366.09375,752.4884643554688,23170.76171875,94.0610580444336,TotalThyroxine_Max
14.0,3491234.5,49042.515625,249373.890625,3503.036865234375,TotalThyroxine_Min
9.0,1945443.5,10166.462890625,216160.390625,1129.60693359375,FreeTriiodothyronine_Avg
12.0,3130571.25,1197.5518798828125,260880.9375,99.79598999023438,FreeTriiodothyronine_Max
1.0,4326.83984375,46.17536163330078,4326.83984375,46.17536163330078,FreeTriiodothyronine_Min
44.0,11248006.0,25074.98046875,255636.5,569.8859252929688,FreeThyroxine_Avg
9.0,2470516.25,1455.3453369140625,274501.8125,161.7050323486328,FreeThyroxine_Max
9.0,384895.40625,24266.14453125,42766.15625,2696.23828125,FreeThyroxine_Min
26.0,18369598.0,13966.9912109375,706523.0,537.1919555664062,ReverseTriiodothyronine_Avg
8.0,7646744.0,3993.62109375,955843.0,499.20263671875,ReverseTriiodothyronine_Max
6.0,2320899.25,4510.6328125,386816.53125,751.7721557617188,ReverseTriiodothyronine_Min
5.0,7754372.0,3741.6259765625,1550874.375,748.3251953125,ANA1to40_Avg
4.0,4756881.5,2077.24658203125,1189220.375,519.3116455078125,ANA1to40_Max
1.0,2367510.0,356.2322998046875,2367510.0,356.2322998046875,ANA1to40_Min
1.0,1606586.875,234.87571716308594,1606586.875,234.87571716308594,ANANuclearPattern_Avg
1.0,19630.095703125,2083.524169921875,19630.095703125,2083.524169921875,ANANuclearPattern_Min
20.0,6036308.5,15756.9951171875,301815.4375,787.8497314453125,SMRNP_Avg
11.0,6804727.5,13866.1416015625,618611.5625,1260.558349609375,SMRNP_Max
6.0,5455609.5,7174.73583984375,909268.25,1195.789306640625,SMRNP_Min
23.0,7382985.0,8771.3193359375,320999.34375,381.3617248535156,AntiScl70_Avg
11.0,4125715.5,1630.40185546875,375065.03125,148.21835327148438,AntiScl70_Max
7.0,5038042.5,2463.55224609375,719720.375,351.93603515625,AntiScl70_Min
17.0,15400657.0,7463.837890625,905921.0,439.0492858886719,AntiSSA_Avg
8.0,24135316.0,13604.0224609375,3016914.5,1700.5028076171875,AntiSSA_Max
3.0,71923.8828125,235.392822265625,23974.626953125,78.46427154541016,AntiSSA_Min
15.0,2870346.25,1831.03271484375,191356.421875,122.06884765625,AntiSSB_Avg
7.0,63735.85546875,686.965087890625,9105.1220703125,98.13787078857422,AntiSSB_Max
3.0,907894.4375,1162.9462890625,302631.46875,387.6487731933594,AntiSSB_Min
8.0,1334097.5,5278.29150390625,166762.1875,659.7864379882812,AntiJo1_Avg
8.0,2368809.25,1685.366943359375,296101.15625,210.67086791992188,AntiJo1_Max
4.0,870416.1875,467.96661376953125,217604.046875,116.99165344238281,AntiJo1_Min
19.0,4430169.0,9327.75390625,233166.796875,490.9344177246094,AntiDoubleStrandedDNA_Avg
11.0,528036.5625,34613.63671875,48003.32421875,3146.6943359375,AntiDoubleStrandedDNA_Max
17.0,3170063.25,14246.623046875,186474.3125,838.03662109375,AntiDoubleStrandedDNA_Min
18.0,8177336.0,11170.4892578125,454296.4375,620.582763671875,AntiSM_Avg
23.0,10017797.0,12458.6669921875,435556.40625,541.68115234375,AntiSM_Max
1.0,778239.0,475.2391052246094,778239.0,475.2391052246094,AntiSM_Min
18.0,5781484.5,2728.98486328125,321193.59375,151.6102752685547,Nucleosome_Avg
14.0,1829923.875,5844.81884765625,130708.8515625,417.487060546875,Nucleosome_Max
10.0,2002227.125,6179.01123046875,200222.71875,617.901123046875,Nucleosome_Min
30.0,4699481.0,12693.30859375,156649.359375,423.11029052734375,AntiM2_Avg
10.0,3274766.25,3497.79248046875,327476.625,349.77923583984375,AntiM2_Max
8.0,3169242.25,2604.245361328125,396155.28125,325.5306701660156,AntiM2_Min
14.0,4919839.0,13898.1533203125,351417.0625,992.7252197265625,ProliferatingCellNuclearAntigen_Avg
10.0,1872787.5,3162.51953125,187278.75,316.251953125,ProliferatingCellNuclearAntigen_Max
6.0,622609.6875,6176.11962890625,103768.28125,1029.353271484375,ProliferatingCellNuclearAntigen_Min
18.0,5855082.5,7314.5625,325282.375,406.3645935058594,RibosomalPProtein_Avg
2.0,43504.80078125,302.12127685546875,21752.400390625,151.06063842773438,RibosomalPProtein_Max
7.0,1148718.875,7146.0546875,164102.703125,1020.8649291992188,RibosomalPProtein_Min
9.0,365013.65625,1282.887451171875,40557.07421875,142.5430450439453,PMScl_Avg
3.0,633703.25,924.918212890625,211234.421875,308.3060607910156,PMScl_Min
9.0,3185474.5,2017.1566162109375,353941.625,224.12850952148438,Histone_Avg
9.0,2873453.0,2167.345458984375,319272.5625,240.816162109375,Histone_Max
10.0,7552283.5,3632.5361328125,755228.375,363.25360107421875,Histone_Min
13.0,5517385.5,15716.451171875,424414.28125,1208.957763671875,CentromereProteinB_Avg
14.0,3266982.75,26553.43359375,233355.90625,1896.673828125,CentromereProteinB_Max
3.0,765697.625,4551.8701171875,255232.546875,1517.2900390625,CentromereProteinB_Min
20.0,4091518.75,2868.321533203125,204575.9375,143.41607666015625,Ro52_Avg
15.0,1914072.0,7831.4013671875,127604.796875,522.0934448242188,Ro52_Max
7.0,2336154.5,8418.685546875,333736.34375,1202.6693115234375,Ro52_Min
10.0,3224131.25,4834.34228515625,322413.125,483.4342346191406,ThrombinTime_Avg
7.0,1642675.0,15582.1796875,234667.859375,2226.025634765625,ThrombinTime_Max
3.0,915356.0,10323.69140625,305118.65625,3441.23046875,ThrombinTime_Min
27.0,9145069.0,49273.44921875,338706.25,1824.9425048828125,PartialThromboplastinTime_Avg
6.0,467209.9375,9289.693359375,77868.3203125,1548.2822265625,PartialThromboplastinTime_Max
1.0,35081.47265625,5129.2646484375,35081.47265625,5129.2646484375,PartialThromboplastinTime_Min
2.0,3670565.0,341.986572265625,1835282.5,170.9932861328125,ProthrombinTime_Avg
1.0,1655149.625,76.18791961669922,1655149.625,76.18791961669922,ProthrombinTime_Max
1.0,782020.3125,34.110748291015625,782020.3125,34.110748291015625,ProthrombinTime_Min
13.0,1371262.5,49087.5546875,105481.734375,3775.9658203125,ProthrombinTimeINR_Avg
7.0,6115274.5,13549.01953125,873610.625,1935.57421875,ProthrombinTimeINR_Max
3.0,52743.140625,14047.396484375,17581.046875,4682.46533203125,ProthrombinTimeINR_Min
3.0,369305.0,8107.9990234375,123101.6640625,2702.666259765625,UrinepH_Avg
2.0,49398.9375,10186.455078125,24699.46875,5093.2275390625,UrinepH_Max
2.0,1080569.0,386.90570068359375,540284.5,193.45285034179688,UrinepH_Min
4.0,92423.9765625,20390.76171875,23105.994140625,5097.6904296875,UrineSpecificGravity_Avg
1.0,1145.7431640625,59.23151397705078,1145.7431640625,59.23151397705078,UrineSpecificGravity_Max
1.0,33867.4453125,3382.458740234375,33867.4453125,3382.458740234375,UrineSpecificGravity_Min
5.0,2812114.0,633.5814819335938,562422.8125,126.71629333496094,RedBloodCellsMicroscopic_Avg
1.0,92829.84375,163.34800720214844,92829.84375,163.34800720214844,RedBloodCellsMicroscopic_Max
1.0,66309.671875,83.60859680175781,66309.671875,83.60859680175781,RedBloodCellsMicroscopic_Min
3.0,2586616.25,2420.785888671875,862205.4375,806.9286499023438,WhiteBloodCellsMicroscopic_Avg
1.0,17255.21875,116.2189712524414,17255.21875,116.2189712524414,WhiteBloodCellsMicroscopic_Max
6.0,622541.125,617.683837890625,103756.8515625,102.94730377197266,Milk_Avg
4.0,802687.125,288.71929931640625,200671.78125,72.17982482910156,Milk_Max
2.0,60607.640625,227.55819702148438,30303.8203125,113.77909851074219,Milk_Min
24.0,12990035.0,44663.76953125,541251.4375,1860.9903564453125,Cockroach_Avg
7.0,2569322.75,4711.96923828125,367046.09375,673.1384887695312,Cockroach_Max
4.0,719666.0625,3009.956787109375,179916.515625,752.4891967773438,Cockroach_Min
24.0,17868062.0,20398.69140625,744502.5625,849.9454956054688,EggWhite_Avg
4.0,6287820.0,3042.885986328125,1571955.0,760.7214965820312,EggWhite_Max
4.0,4685585.5,8986.6025390625,1171396.375,2246.650634765625,EggWhite_Min
11.0,540149.0625,1304.8779296875,49104.4609375,118.6252670288086,CatDander_Avg
4.0,75591.5,687.0631713867188,18897.875,171.7657928466797,CatDander_Max
2.0,5103.17333984375,99.63894653320312,2551.586669921875,49.81947326660156,CatDander_Min
10.0,6306617.0,9264.69140625,630661.6875,926.4691162109375,DogDander_Avg
5.0,457990.40625,13872.61328125,91598.078125,2774.522705078125,DogDander_Max
2.0,216351.484375,6785.046875,108175.7421875,3392.5234375,DogDander_Min
22.0,15101430.0,17065.90234375,686428.625,775.7228393554688,Ragweed_Avg
10.0,8757741.0,8989.125,875774.125,898.9124755859375,Ragweed_Max
4.0,5088568.0,6252.4931640625,1272142.0,1563.123291015625,Ragweed_Min
32.0,2809106.5,88075.65625,87784.578125,2752.3642578125,RyeGrass_Avg
8.0,560737.625,11290.6640625,70092.203125,1411.3330078125,RyeGrass_Max
9.0,7270997.0,18949.048828125,807888.5625,2105.449951171875,RyeGrass_Min
10.0,5055878.0,15624.4150390625,505587.8125,1562.4415283203125,DustMites_Avg
5.0,417523.4375,7294.97265625,83504.6875,1458.9945068359375,DustMites_Max
3.0,1066281.0,4093.7529296875,355427.0,1364.5843505859375,DustMites_Min
