weight,total_gain,total_cover,gain,cover,feature
144.0,4735271.5,39833.3671875,32883.828125,276.62060546875,AbsoluteBasophilCount_Avg
24.0,416946.09375,3893.8388671875,17372.75390625,162.2432861328125,AbsoluteBasophilCount_Max
17.0,376332.90625,8857.6142578125,22137.23046875,521.0361328125,AbsoluteBasophilCount_Min
227.0,5319374.5,83806.6875,23433.3671875,369.19244384765625,AbsoluteLymphocyteCount_Avg
234.0,6943859.0,202217.921875,29674.611328125,864.1791381835938,AbsoluteLymphocyteCount_Max
229.0,7865244.5,180994.046875,34346.046875,790.3670043945312,AbsoluteLymphocyteCount_Min
874.0,11560018.0,287951.53125,13226.5654296875,329.4639892578125,MeanPlateletVolume_Avg
398.0,7006549.0,165439.0625,17604.39453125,415.676025390625,MeanPlateletVolume_Max
467.0,8561255.0,207291.859375,18332.451171875,443.8797912597656,MeanPlateletVolume_Min
349.0,4843161.5,104519.953125,13877.25390625,299.4841003417969,PlateletDistributionWidth_Avg
312.0,6172136.5,84916.6328125,19782.48828125,272.168701171875,PlateletDistributionWidth_Max
162.0,3986397.0,57124.42578125,24607.388671875,352.6199035644531,PlateletDistributionWidth_Min
264.0,2752601.75,55219.5390625,10426.521484375,209.1649169921875,Plateletcrit_Avg
116.0,1640638.0,41842.0859375,14143.4306640625,360.7076416015625,Plateletcrit_Max
160.0,3679731.5,112095.3984375,22998.322265625,700.5962524414062,Plateletcrit_Min
224.0,6903973.0,110886.046875,30821.30859375,495.0270080566406,RedCellDistributionWidth_Avg
101.0,2198266.75,27614.396484375,21765.017578125,273.40985107421875,RedCellDistributionWidth_Max
59.0,907114.25,30248.171875,15374.8173828125,512.680908203125,RedCellDistributionWidth_Min
552.0,9667694.0,143031.515625,17513.9375,259.11505126953125,RedCellDistributionWidthCV_Avg
293.0,4628285.0,133673.421875,15796.1943359375,456.2232971191406,RedCellDistributionWidthCV_Max
188.0,2206970.0,54026.17578125,11739.2021484375,287.3732604980469,RedCellDistributionWidthCV_Min
418.0,11892468.0,154032.40625,28450.880859375,368.4985656738281,EosinophilCountAbsolute_Avg
207.0,4447727.0,127935.2265625,21486.603515625,618.0445556640625,EosinophilCountAbsolute_Max
125.0,2606624.25,43841.9375,20852.994140625,350.7355041503906,EosinophilCountAbsolute_Min
483.0,6036840.5,144442.890625,12498.634765625,299.0535888671875,CReactiveProtein_Avg
328.0,6374609.5,281985.125,19434.78515625,859.7107543945312,CReactiveProtein_Max
335.0,15611962.0,401484.96875,46602.87109375,1198.462646484375,CReactiveProtein_Min
414.0,6603765.0,90402.4921875,15951.123046875,218.36351013183594,ImmunoglobulinE_Avg
129.0,1771204.0,25743.953125,13730.263671875,199.56552124023438,ImmunoglobulinE_Max
64.0,1200339.125,18704.189453125,18755.298828125,292.2529602050781,ImmunoglobulinE_Min
294.0,3662503.5,109542.3125,12457.4951171875,372.5928955078125,Total25HydroxyVitaminD_Avg
137.0,1872851.75,44504.30859375,13670.451171875,324.8489685058594,Total25HydroxyVitaminD_Max
76.0,859171.375,13003.48046875,11304.88671875,171.0984344482422,Total25HydroxyVitaminD_Min
78.0,640514.3125,51611.6640625,8211.7216796875,661.68798828125,ImmunoglobulinG_Avg
19.0,120886.4609375,11711.431640625,6362.4453125,616.39111328125,ImmunoglobulinG_Max
5.0,44179.8203125,144.5625,8835.9638671875,28.912500381469727,ImmunoglobulinG_Min
35.0,951332.5,10932.794921875,27180.927734375,312.3655700683594,ImmunoglobulinA_Avg
10.0,188892.71875,3321.086669921875,18889.271484375,332.1086730957031,ImmunoglobulinA_Max
4.0,109420.2734375,475.148193359375,27355.068359375,118.78704833984375,ImmunoglobulinA_Min
144.0,1682956.25,42981.37109375,11687.1962890625,298.48175048828125,ImmunoglobulinM_Avg
42.0,232150.0625,9657.26171875,5527.38232421875,229.93479919433594,ImmunoglobulinM_Max
9.0,84968.7109375,1662.2589111328125,9440.9677734375,184.6954345703125,ImmunoglobulinM_Min
10.0,378897.84375,5272.26220703125,37889.78515625,527.2261962890625,ThyroglobulinAntibody_Avg
5.0,13409.0537109375,518.208984375,2681.810791015625,103.64179992675781,ThyroglobulinAntibody_Max
230.0,4986373.5,217520.28125,21679.884765625,945.7403564453125,ThyroidStimulatingHormone_Avg
51.0,1155255.75,57692.50390625,22652.07421875,1131.2255859375,ThyroidStimulatingHormone_Max
15.0,470609.0625,15642.849609375,31373.9375,1042.856689453125,ThyroidStimulatingHormone_Min
210.0,3727358.75,87463.40625,17749.328125,416.4924011230469,TotalTriiodothyronine_Avg
41.0,717314.9375,11069.7744140625,17495.486328125,269.9945068359375,TotalTriiodothyronine_Max
54.0,1303005.75,138812.84375,24129.736328125,2570.608154296875,TotalTriiodothyronine_Min
462.0,18901698.0,806257.4375,40912.765625,1745.14599609375,TotalThyroxine_Avg
91.0,2650521.5,103001.1328125,29126.609375,1131.880615234375,TotalThyroxine_Max
55.0,1640405.125,47536.00390625,29825.546875,864.2909545898438,TotalThyroxine_Min
155.0,5287600.5,125367.390625,34113.55078125,808.8218994140625,FreeTriiodothyronine_Avg
47.0,1977599.125,34576.2109375,42076.578125,735.6640625,FreeTriiodothyronine_Max
8.0,394682.5625,6972.18359375,49335.3203125,871.52294921875,FreeTriiodothyronine_Min
198.0,4972675.5,48908.0625,25114.5234375,247.0104217529297,FreeThyroxine_Avg
36.0,1483510.125,9566.80859375,41208.61328125,265.74468994140625,FreeThyroxine_Max
59.0,3343023.25,15392.37109375,56661.41015625,260.88763427734375,FreeThyroxine_Min
120.0,1377941.5,43296.53125,11482.845703125,360.8044128417969,ReverseTriiodothyronine_Avg
29.0,254884.21875,10050.7451171875,8789.111328125,346.5774230957031,ReverseTriiodothyronine_Max
32.0,779552.9375,11544.6689453125,24361.029296875,360.7709045410156,ReverseTriiodothyronine_Min
63.0,1797656.0,61797.20703125,28534.22265625,980.9080200195312,ANA1to40_Avg
8.0,134949.09375,6405.91796875,16868.63671875,800.73974609375,ANA1to40_Max
6.0,52833.70703125,7257.56201171875,8805.6181640625,1209.5936279296875,ANA1to40_Min
8.0,5085.0859375,1097.840576171875,635.6357421875,137.23007202148438,ANA1to80_Avg
1.0,3587.185546875,233.21563720703125,3587.185546875,233.21563720703125,ANA1to80_Min
26.0,1176527.0,4375.10546875,45251.0390625,168.27328491210938,ANANuclearPattern_Avg
3.0,235383.1875,978.9583740234375,78461.0625,326.3194580078125,ANANuclearPattern_Max
6.0,415043.96875,998.208251953125,69173.9921875,166.3680419921875,ANANuclearPattern_Min
160.0,2584986.75,51861.76953125,16156.1669921875,324.13604736328125,SMRNP_Avg
96.0,8980395.0,66028.9140625,93545.78125,687.8012084960938,SMRNP_Max
46.0,1005774.75,13155.732421875,21864.66796875,285.9941711425781,SMRNP_Min
159.0,4878472.0,92375.7734375,30682.212890625,580.979736328125,AntiScl70_Avg
37.0,778584.9375,23387.51171875,21042.8359375,632.0949096679688,AntiScl70_Max
42.0,1990550.5,45680.09765625,47394.05859375,1087.621337890625,AntiScl70_Min
129.0,1112086.125,21916.802734375,8620.822265625,169.89768981933594,AntiSSA_Avg
39.0,1601624.375,74399.0625,41067.29296875,1907.668212890625,AntiSSA_Max
13.0,181624.65625,1701.452392578125,13971.126953125,130.88095092773438,AntiSSA_Min
99.0,1530019.375,14076.787109375,15454.7412109375,142.1897735595703,AntiSSB_Avg
20.0,328254.78125,3569.52783203125,16412.73828125,178.4763946533203,AntiSSB_Max
17.0,320148.40625,13834.1337890625,18832.259765625,813.7725830078125,AntiSSB_Min
58.0,791614.875,11027.3564453125,13648.5322265625,190.1268310546875,AntiJo1_Avg
9.0,74153.1875,748.4873657226562,8239.2431640625,83.1652603149414,AntiJo1_Max
10.0,104415.796875,1089.330810546875,10441.580078125,108.9330825805664,AntiJo1_Min
135.0,1937892.0,36443.8125,14354.755859375,269.95416259765625,AntiDoubleStrandedDNA_Avg
33.0,364607.8125,15109.2451171875,11048.7216796875,457.8559265136719,AntiDoubleStrandedDNA_Max
7.0,120138.5703125,950.1651000976562,17162.65234375,135.7378692626953,AntiDoubleStrandedDNA_Min
68.0,792547.375,20250.556640625,11655.1083984375,297.80230712890625,AntiSM_Avg
22.0,426369.71875,8434.1650390625,19380.44140625,383.3711242675781,AntiSM_Max
14.0,232500.34375,3382.78564453125,16607.16796875,241.62754821777344,AntiSM_Min
142.0,1738386.625,89220.90625,12242.1591796875,628.3162231445312,Nucleosome_Avg
29.0,380959.0625,10518.7177734375,13136.51953125,362.71441650390625,Nucleosome_Max
26.0,239224.6875,12031.5185546875,9200.94921875,462.7507019042969,Nucleosome_Min
145.0,2144202.75,23732.203125,14787.60546875,163.6703643798828,AntiM2_Avg
48.0,735145.625,7205.84912109375,15315.5341796875,150.12185668945312,AntiM2_Max
84.0,1248557.625,19833.07421875,14863.78125,236.1080322265625,AntiM2_Min
92.0,1674461.5,30903.751953125,18200.66796875,335.91033935546875,ProliferatingCellNuclearAntigen_Avg
25.0,668643.9375,9447.4501953125,26745.7578125,377.89801025390625,ProliferatingCellNuclearAntigen_Max
12.0,213961.828125,2629.739990234375,17830.15234375,219.14500427246094,ProliferatingCellNuclearAntigen_Min
57.0,872809.125,15473.79296875,15312.4404296875,271.4700622558594,RibosomalPProtein_Avg
17.0,93555.671875,14370.3095703125,5503.27490234375,845.3123168945312,RibosomalPProtein_Max
9.0,186970.921875,6065.6552734375,20774.546875,673.961669921875,RibosomalPProtein_Min
57.0,983811.375,12161.548828125,17259.849609375,213.36050415039062,PMScl_Avg
18.0,240596.6875,2563.07421875,13366.482421875,142.39300537109375,PMScl_Max
8.0,247016.765625,1932.2115478515625,30877.095703125,241.5264434814453,PMScl_Min
123.0,3381595.0,51223.50390625,27492.642578125,416.4512634277344,Histone_Avg
40.0,1256066.625,18660.375,31401.666015625,466.5093688964844,Histone_Max
22.0,553798.875,11078.64453125,25172.67578125,503.5747375488281,Histone_Min
91.0,3127605.5,54554.9375,34369.29296875,599.5048217773438,CentromereProteinB_Avg
48.0,1556976.75,88448.2734375,32437.015625,1842.67236328125,CentromereProteinB_Max
18.0,498756.5,6214.0234375,27708.6953125,345.2235107421875,CentromereProteinB_Min
137.0,2496651.25,57011.83203125,18223.732421875,416.1447448730469,Ro52_Avg
49.0,530361.4375,76417.84375,10823.703125,1559.5478515625,Ro52_Max
76.0,4391086.5,123358.7890625,57777.453125,1623.1419677734375,Ro52_Min
79.0,2179392.5,17444.169921875,27587.24609375,220.81227111816406,ThrombinTime_Avg
20.0,631560.9375,7529.70849609375,31578.046875,376.48541259765625,ThrombinTime_Max
6.0,137874.734375,751.2130126953125,22979.123046875,125.2021713256836,ThrombinTime_Min
146.0,3787103.25,153159.140625,25939.0625,1049.03515625,PartialThromboplastinTime_Avg
40.0,1036469.6875,51671.109375,25911.7421875,1291.7777099609375,PartialThromboplastinTime_Max
10.0,40501.59765625,10430.69140625,4050.15966796875,1043.069091796875,PartialThromboplastinTime_Min
73.0,2148320.5,152962.671875,29429.048828125,2095.379150390625,ProthrombinTime_Avg
5.0,202687.140625,5144.564453125,40537.4296875,1028.912841796875,ProthrombinTime_Max
8.0,23817.375,9594.998046875,2977.171875,1199.374755859375,ProthrombinTime_Min
62.0,771465.5625,135142.390625,12442.9931640625,2179.716064453125,ProthrombinTimeINR_Avg
28.0,460881.40625,60032.9609375,16460.05078125,2144.034423828125,ProthrombinTimeINR_Max
1.0,2136.904052734375,5080.25244140625,2136.904052734375,5080.25244140625,ProthrombinTimeINR_Min
26.0,190106.71875,6247.66650390625,7311.796875,240.29486083984375,UrinepH_Avg
15.0,333227.34375,3763.412109375,22215.15625,250.89413452148438,UrinepH_Max
2.0,11588.609375,356.40643310546875,5794.3046875,178.20321655273438,UrinepH_Min
26.0,264049.84375,3694.1982421875,10155.763671875,142.0845489501953,UrineSpecificGravity_Avg
1.0,4616.1279296875,36.894386291503906,4616.1279296875,36.894386291503906,UrineSpecificGravity_Max
4.0,74397.3984375,448.4106750488281,18599.349609375,112.10266876220703,UrineSpecificGravity_Min
2.0,119344.8203125,505.290283203125,59672.41015625,252.6451416015625,RedBloodCellsMicroscopic_Avg
5.0,54720.296875,2180.7392578125,10944.0595703125,436.1478576660156,RedBloodCellsMicroscopic_Max
1.0,44566.78125,116.26914978027344,44566.78125,116.26914978027344,RedBloodCellsMicroscopic_Min
5.0,34807.26171875,4576.427734375,6961.4521484375,915.2855224609375,WhiteBloodCellsMicroscopic_Avg
17.0,689840.8125,13605.279296875,40578.87109375,800.310546875,WhiteBloodCellsMicroscopic_Max
4.0,115164.453125,5409.43701171875,28791.11328125,1352.3592529296875,WhiteBloodCellsMicroscopic_Min
60.0,772973.0,15038.583984375,12882.8837890625,250.64306640625,Milk_Avg
12.0,134889.5,3632.80419921875,11240.7919921875,302.7336730957031,Milk_Max
7.0,57361.890625,1223.8382568359375,8194.5556640625,174.8340301513672,Milk_Min
94.0,5374431.0,99538.9921875,57174.796875,1058.9254150390625,Cockroach_Avg
26.0,1124627.375,29335.716796875,43254.8984375,1128.2967529296875,Cockroach_Max
9.0,637406.3125,5783.22607421875,70822.921875,642.5806884765625,Cockroach_Min
126.0,3166586.25,114522.59375,25131.63671875,908.9094848632812,EggWhite_Avg
54.0,1536089.5,85857.9296875,28446.1015625,1589.961669921875,EggWhite_Max
13.0,400431.4375,22562.419921875,30802.41796875,1735.57080078125,EggWhite_Min
81.0,1241945.375,19478.203125,15332.6591796875,240.47164916992188,CatDander_Avg
27.0,431970.59375,9585.9482421875,15998.9111328125,355.0351257324219,CatDander_Max
7.0,98317.0625,2131.9609375,14045.294921875,304.56585693359375,CatDander_Min
132.0,5267402.5,193453.9375,39904.5625,1465.5601806640625,DogDander_Avg
28.0,1256960.375,44024.109375,44891.44140625,1572.2896728515625,DogDander_Max
4.0,274029.71875,5209.056640625,68507.4296875,1302.26416015625,DogDander_Min
119.0,5242180.5,116403.34375,44051.9375,978.1793823242188,Ragweed_Avg
25.0,883705.4375,18609.724609375,35348.21875,744.3889770507812,Ragweed_Max
10.0,374809.0625,9644.0830078125,37480.90625,964.4083251953125,Ragweed_Min
268.0,7021392.0,258622.875,26199.224609375,965.0107421875,RyeGrass_Avg
51.0,1306514.5,27778.6953125,25617.931640625,544.6802978515625,RyeGrass_Max
31.0,925095.3125,46868.3203125,29841.78515625,1511.88134765625,RyeGrass_Min
68.0,2105472.5,59205.76171875,30962.830078125,870.6729736328125,DustMites_Avg
7.0,206182.015625,3884.23583984375,29454.57421875,554.8908081054688,DustMites_Max
1.0,96295.703125,397.1421813964844,96295.703125,397.1421813964844,DustMites_Min
