weight,total_gain,total_cover,gain,cover,feature
37.0,562.4464111328125,13888.552734375,15.201253890991211,375.3663024902344,MeanPlateletVolume_Avg_acute
35.0,475.54986572265625,10318.6455078125,13.587139129638672,294.8184509277344,PlateletDistributionWidth_Max_acute
25.0,1390.068115234375,8402.41015625,55.602725982666016,336.0964050292969,PlateletDistributionWidth_Min_acute
23.0,228.7521514892578,8216.619140625,9.945745468139648,357.24432373046875,PlateletDistributionWidth_Avg_acute
29.0,461.3304443359375,15521.591796875,15.907946586608887,535.227294921875,Plateletcrit_Max_acute
23.0,628.8198852539062,8130.2666015625,27.339994430541992,353.4898376464844,Plateletcrit_Min_acute
13.0,163.92596435546875,5279.78369140625,12.609689712524414,406.13720703125,Plateletcrit_Avg_acute
10.0,44.33077621459961,2242.9140625,4.433077812194824,224.29141235351562,RedCellDistributionWidth_Max_acute
19.0,1590.0286865234375,5259.90966796875,83.68572235107422,276.83734130859375,RedCellDistributionWidth_Min_acute
20.0,1156.7786865234375,5745.6513671875,57.83893585205078,287.2825622558594,RedCellDistributionWidth_Avg_acute
25.0,127.8189697265625,11409.6015625,5.112758636474609,456.3840637207031,RedCellDistributionWidthCV_Max_acute
41.0,353.2562255859375,16465.2421875,8.616005897521973,401.5912780761719,RedCellDistributionWidthCV_Min_acute
23.0,520.8759155273438,11089.5078125,22.646778106689453,482.15252685546875,RedCellDistributionWidthCV_Avg_acute
21.0,494.050537109375,2007.30615234375,23.526216506958008,95.58600616455078,EosinophilCountAbsolute_Max_acute
16.0,74.2805404663086,3246.6015625,4.642533779144287,202.91259765625,EosinophilCountAbsolute_Min_acute
9.0,364.5129089355469,2348.2255859375,40.501434326171875,260.9139404296875,EosinophilCountAbsolute_Avg_acute
10.0,40.11933135986328,4499.52880859375,4.011933326721191,449.952880859375,CReactiveProtein_Max_acute
39.0,1542.3138427734375,18714.890625,39.5465087890625,479.8689880371094,CReactiveProtein_Min_acute
46.0,1572.5069580078125,13203.5869140625,34.184932708740234,287.03448486328125,CReactiveProtein_Avg_acute
6.0,182.56246948242188,1192.642333984375,30.427078247070312,198.7737274169922,ImmunoglobulinE_Max_acute
1.0,0.9218363761901855,2585.594482421875,0.9218363761901855,2585.594482421875,ImmunoglobulinE_Min_acute
2.0,47.93946838378906,847.2653198242188,23.96973419189453,423.6326599121094,ImmunoglobulinE_Avg_acute
8.0,386.0575866699219,1669.236572265625,48.257198333740234,208.65457153320312,Total25HydroxyVitaminD_Max_acute
4.0,8.210104942321777,420.2085266113281,2.0525262355804443,105.05213165283203,Total25HydroxyVitaminD_Min_acute
2.0,0.488849401473999,73.80330657958984,0.2444247007369995,36.90165328979492,Total25HydroxyVitaminD_Avg_acute
1.0,0.9911050796508789,31.887039184570312,0.9911050796508789,31.887039184570312,ImmunoglobulinG_Max_acute
6.0,116.60723876953125,2512.64794921875,19.434539794921875,418.774658203125,ImmunoglobulinG_Min_acute
2.0,36.96410369873047,387.3705139160156,18.482051849365234,193.6852569580078,ImmunoglobulinG_Avg_acute
5.0,16.789228439331055,944.7886352539062,3.3578457832336426,188.95773315429688,ImmunoglobulinA_Max_acute
2.0,17.235179901123047,47.313514709472656,8.617589950561523,23.656757354736328,ImmunoglobulinA_Min_acute
1.0,0.8573083877563477,65.05740356445312,0.8573083877563477,65.05740356445312,ImmunoglobulinA_Avg_acute
2.0,61.9366455078125,118.68150329589844,30.96832275390625,59.34075164794922,ImmunoglobulinM_Max_acute
1.0,3.606020450592041,27.20447540283203,3.606020450592041,27.20447540283203,ImmunoglobulinM_Avg_acute
3.0,10.228621482849121,1969.5679931640625,3.4095404148101807,656.5226440429688,ThyroidStimulatingHormone_Max_acute
2.0,95.15087890625,307.8520202636719,47.575439453125,153.92601013183594,ThyroidStimulatingHormone_Min_acute
3.0,11.625104904174805,601.04736328125,3.875035047531128,200.34912109375,ThyroidStimulatingHormone_Avg_acute
11.0,622.305419921875,1572.5396728515625,56.573219299316406,142.95814514160156,TotalTriiodothyronine_Max_acute
4.0,80.7984848022461,1356.4642333984375,20.199621200561523,339.1160583496094,TotalTriiodothyronine_Min_acute
2.0,22.680320739746094,909.7674560546875,11.340160369873047,454.88372802734375,TotalTriiodothyronine_Avg_acute
4.0,129.92373657226562,2503.626220703125,32.480934143066406,625.9065551757812,TotalThyroxine_Max_acute
6.0,104.53208923339844,2809.855224609375,17.422014236450195,468.3092041015625,TotalThyroxine_Min_acute
2.0,0.5172138214111328,171.84190368652344,0.2586069107055664,85.92095184326172,TotalThyroxine_Avg_acute
1.0,1.8286460638046265,82.77739715576172,1.8286460638046265,82.77739715576172,FreeTriiodothyronine_Max_acute
4.0,19.754413604736328,224.6702117919922,4.938603401184082,56.16755294799805,FreeTriiodothyronine_Min_acute
3.0,46.44704818725586,263.5662841796875,15.482349395751953,87.85543060302734,FreeTriiodothyronine_Avg_acute
1.0,4.615192890167236,117.51649475097656,4.615192890167236,117.51649475097656,FreeThyroxine_Max_acute
3.0,254.6106414794922,585.5390014648438,84.8702163696289,195.17967224121094,ReverseTriiodothyronine_Max_acute
2.0,15.868825912475586,102.31639862060547,7.934412956237793,51.158199310302734,ReverseTriiodothyronine_Min_acute
1.0,0.3617182970046997,94.13768005371094,0.3617182970046997,94.13768005371094,ReverseTriiodothyronine_Avg_acute
1.0,43.967567443847656,121.42569732666016,43.967567443847656,121.42569732666016,ANA1to40_Avg_acute
4.0,91.6343002319336,2988.273681640625,22.9085750579834,747.0684204101562,SMRNP_Max_acute
3.0,2.507758378982544,9177.1396484375,0.8359194397926331,3059.046630859375,SMRNP_Min_acute
2.0,7.236370086669922,197.83148193359375,3.618185043334961,98.91574096679688,AntiScl70_Max_acute
2.0,5.1688385009765625,190.78091430664062,2.5844192504882812,95.39045715332031,AntiScl70_Min_acute
1.0,0.6119707822799683,23.424728393554688,0.6119707822799683,23.424728393554688,AntiSSA_Min_acute
1.0,1.1705074310302734,90.44147491455078,1.1705074310302734,90.44147491455078,AntiSSA_Avg_acute
5.0,29.280357360839844,1299.575927734375,5.856071472167969,259.9151916503906,AntiSSB_Max_acute
1.0,1.334876537322998,20.15676498413086,1.334876537322998,20.15676498413086,AntiSSB_Min_acute
2.0,212.3974151611328,486.644287109375,106.1987075805664,243.3221435546875,AntiSSB_Avg_acute
2.0,25.999475479125977,970.5706787109375,12.999737739562988,485.28533935546875,AntiJo1_Max_acute
1.0,0.3550853133201599,3059.046630859375,0.3550853133201599,3059.046630859375,AntiJo1_Min_acute
6.0,20.816770553588867,1059.573974609375,3.469461679458618,176.5956573486328,AntiDoubleStrandedDNA_Max_acute
1.0,35.4927978515625,115.4001693725586,35.4927978515625,115.4001693725586,AntiDoubleStrandedDNA_Min_acute
1.0,31.637603759765625,82.20735931396484,31.637603759765625,82.20735931396484,AntiDoubleStrandedDNA_Avg_acute
1.0,8.784399032592773,86.66173553466797,8.784399032592773,86.66173553466797,AntiSM_Max_acute
3.0,62.370826721191406,1087.9293212890625,20.79027557373047,362.6430969238281,AntiSM_Min_acute
5.0,17.567188262939453,287.0521240234375,3.5134377479553223,57.410423278808594,Nucleosome_Max_acute
7.0,1645.9525146484375,5297.83056640625,235.13607788085938,756.8329467773438,Nucleosome_Min_acute
1.0,4.430441379547119,70.45179748535156,4.430441379547119,70.45179748535156,AntiM2_Max_acute
3.0,83.2856674194336,620.4188842773438,27.76188850402832,206.80628967285156,AntiM2_Min_acute
3.0,10.126717567443848,198.97439575195312,3.375572443008423,66.32479858398438,AntiM2_Avg_acute
5.0,558.3006591796875,3684.614013671875,111.6601333618164,736.9227905273438,ProliferatingCellNuclearAntigen_Max_acute
2.0,17.396461486816406,103.80116271972656,8.698230743408203,51.90058135986328,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.2744696140289307,266.2881164550781,1.2744696140289307,266.2881164550781,PMScl_Max_acute
6.0,28.7412109375,4965.984375,4.790201663970947,827.6640625,PMScl_Min_acute
2.0,6.305666923522949,4034.9296875,3.1528334617614746,2017.46484375,PMScl_Avg_acute
1.0,4.414069175720215,562.2841796875,4.414069175720215,562.2841796875,Histone_Max_acute
1.0,9.408055305480957,90.60856628417969,9.408055305480957,90.60856628417969,Histone_Min_acute
1.0,66.06230163574219,98.23968505859375,66.06230163574219,98.23968505859375,Histone_Avg_acute
2.0,86.14971923828125,1111.296630859375,43.074859619140625,555.6483154296875,CentromereProteinB_Min_acute
1.0,0.30555275082588196,41.31041717529297,0.30555275082588196,41.31041717529297,CentromereProteinB_Avg_acute
11.0,324.5157470703125,3349.394775390625,29.501432418823242,304.4904479980469,Ro52_Max_acute
2.0,2.9144179821014404,3314.56982421875,1.4572089910507202,1657.284912109375,Ro52_Min_acute
1.0,3.54349946975708,261.4622802734375,3.54349946975708,261.4622802734375,ThrombinTime_Max_acute
1.0,1.6841191053390503,405.0913391113281,1.6841191053390503,405.0913391113281,ThrombinTime_Min_acute
1.0,7.104120254516602,134.1900634765625,7.104120254516602,134.1900634765625,ThrombinTime_Avg_acute
1.0,3.1111764907836914,317.5948181152344,3.1111764907836914,317.5948181152344,PartialThromboplastinTime_Max_acute
2.0,1.6566989421844482,6118.09326171875,0.8283494710922241,3059.046630859375,ProthrombinTime_Max_acute
2.0,1.5931587219238281,6118.09326171875,0.7965793609619141,3059.046630859375,ProthrombinTime_Min_acute
1.0,155.48406982421875,606.4616088867188,155.48406982421875,606.4616088867188,UrineGlucose_Min_acute
2.0,47.048927307128906,348.00897216796875,23.524463653564453,174.00448608398438,RedBloodCellsMicroscopic_Max_acute
1.0,2.599609613418579,233.89292907714844,2.599609613418579,233.89292907714844,RedBloodCellsMicroscopic_Avg_acute
1.0,4.709967136383057,39.62413787841797,4.709967136383057,39.62413787841797,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.8743906021118164,15.426475524902344,2.8743906021118164,15.426475524902344,Milk_Max_acute
1.0,245.45953369140625,272.27825927734375,245.45953369140625,272.27825927734375,Milk_Avg_acute
1.0,22.36433982849121,109.94467163085938,22.36433982849121,109.94467163085938,Cockroach_Max_acute
2.0,1.5749716758728027,2871.68408203125,0.7874858379364014,1435.842041015625,EggWhite_Min_acute
1.0,1.1521580219268799,1165.1337890625,1.1521580219268799,1165.1337890625,CatDander_Avg_acute
1.0,0.22358338534832,237.5074005126953,0.22358338534832,237.5074005126953,DogDander_Min_acute
1.0,0.951977014541626,21.83251953125,0.951977014541626,21.83251953125,Ragweed_Max_acute
1.0,11.526704788208008,97.86969757080078,11.526704788208008,97.86969757080078,Ragweed_Avg_acute
3.0,31.291919708251953,173.02935791015625,10.43064022064209,57.67645263671875,RyeGrass_Min_acute
