weight,total_gain,total_cover,gain,cover,feature
2.0,83886080.0,1735964846194688.0,41943040.0,867982423097344.0,WhiteBloodCellCount_Max_chronic
6.0,37748736.0,1411254581198848.0,6291456.0,235209102458880.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,69206016.0,1677492624556032.0,17301504.0,419373156139008.0,MeanCorpuscularHemoglobin_Max_acute
4.0,148897792.0,3415293837705216.0,37224448.0,853823459426304.0,MeanCorpuscularHemoglobin_Min_acute
1.0,16777216.0,568085593456640.0,16777216.0,568085593456640.0,MeanCorpuscularHemoglobin_Avg_chronic
3.0,75497472.0,1623489853259776.0,25165824.0,541163295604736.0,MeanCorpuscularHemoglobin_Max_chronic
3.0,218103808.0,4625418858528768.0,72701272.0,1541806286176256.0,MeanCorpuscularHemoglobin_Min_chronic
9.0,232783872.0,5208294238978048.0,25864874.0,578699330060288.0,MeanCorpuscularVolume_Avg_acute
3.0,136314880.0,3735542436986880.0,45438292.0,1245180812328960.0,MeanCorpuscularVolume_Max_acute
4.0,251658240.0,4010898964348928.0,62914560.0,1002724741087232.0,MeanCorpuscularVolume_Avg_chronic
4.0,88080384.0,2374700571295744.0,22020096.0,593675142823936.0,MeanCorpuscularVolume_Max_chronic
1.0,4194304.0,212285352050688.0,4194304.0,212285352050688.0,MeanCorpuscularVolume_Min_chronic
1.0,33554432.0,1012555048812544.0,33554432.0,1012555048812544.0,RedBloodCellCount_Avg_acute
3.0,37748736.0,971354971045888.0,12582912.0,323785001533440.0,Hemoglobin_Avg_acute
3.0,176160768.0,3521241822527488.0,58720256.0,1173747318915072.0,Hemoglobin_Max_acute
1.0,134217728.0,3171148300812288.0,134217728.0,3171148300812288.0,Hemoglobin_Min_acute
1.0,2097152.0,128847290826752.0,2097152.0,128847290826752.0,EosinophilsPercentage_Avg_acute
1.0,1048576.0,71127644766208.0,1048576.0,71127644766208.0,EosinophilsPercentage_Max_acute
1.0,134217728.0,2413126569951232.0,134217728.0,2413126569951232.0,EosinophilsPercentage_Min_acute
1.0,134217728.0,2284824354095104.0,134217728.0,2284824354095104.0,EosinophilsPercentage_Avg_chronic
1.0,4194304.0,135049231990784.0,4194304.0,135049231990784.0,BasophilsPercentage_Avg_chronic
1.0,8388608.0,270520293523456.0,8388608.0,270520293523456.0,BasophilsPercentage_Min_chronic
2.0,184549376.0,3511318032154624.0,92274688.0,1755659016077312.0,AbsoluteNeutrophilCount_Avg_acute
1.0,16777216.0,584848582377472.0,16777216.0,584848582377472.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,281762806628352.0,8388608.0,281762806628352.0,AbsoluteMonocyteCount_Avg_acute
1.0,33554432.0,679891242582016.0,33554432.0,679891242582016.0,AbsoluteMonocyteCount_Max_acute
1.0,16777216.0,416446974787584.0,16777216.0,416446974787584.0,AbsoluteMonocyteCount_Min_acute
1.0,33554432.0,1078277913444352.0,33554432.0,1078277913444352.0,AbsoluteEosinophilCount_Max_acute
1.0,33554432.0,704218474217472.0,33554432.0,704218474217472.0,AbsoluteEosinophilCount_Min_acute
1.0,4194304.0,187146623254528.0,4194304.0,187146623254528.0,AbsoluteEosinophilCount_Avg_chronic
1.0,8388608.0,210443817713664.0,8388608.0,210443817713664.0,AbsoluteBasophilCount_Min_chronic
2.0,12582912.0,490868289044480.0,6291456.0,245434144522240.0,AbsoluteLymphocyteCount_Avg_acute
1.0,4194304.0,145884335570944.0,4194304.0,145884335570944.0,AbsoluteLymphocyteCount_Max_acute
1.0,134217728.0,2697336635523072.0,134217728.0,2697336635523072.0,AbsoluteLymphocyteCount_Min_acute
1.0,67108864.0,1591968282968064.0,67108864.0,1591968282968064.0,AbsoluteLymphocyteCount_Max_chronic
4.0,127926272.0,2751064528912384.0,31981568.0,687766132228096.0,MeanPlateletVolume_Avg_acute
1.0,100663296.0,2183721226600448.0,100663296.0,2183721226600448.0,MeanPlateletVolume_Max_acute
2.0,20971520.0,739674838532096.0,10485760.0,369837419266048.0,MeanPlateletVolume_Min_acute
4.0,88080384.0,2288687408742400.0,22020096.0,572171852185600.0,MeanPlateletVolume_Avg_chronic
3.0,176160768.0,3411530909483008.0,58720256.0,1137177014566912.0,PlateletDistributionWidth_Avg_acute
1.0,33554432.0,963321167609856.0,33554432.0,963321167609856.0,PlateletDistributionWidth_Min_acute
1.0,8388608.0,299168597803008.0,8388608.0,299168597803008.0,Plateletcrit_Max_chronic
1.0,33554432.0,749435688583168.0,33554432.0,749435688583168.0,Plateletcrit_Min_chronic
1.0,33554432.0,964680726085632.0,33554432.0,964680726085632.0,EosinophilCountAbsolute_Max_chronic
1.0,8388608.0,226570010624000.0,8388608.0,226570010624000.0,Total25HydroxyVitaminD_Avg_chronic
1.0,67108864.0,1779542255468544.0,67108864.0,1779542255468544.0,ThyroidStimulatingHormone_Max_chronic
1.0,16777216.0,524726053109760.0,16777216.0,524726053109760.0,AntiM2_Avg_chronic
1.0,524288.0,31941013274624.0,524288.0,31941013274624.0,UrinepH_Max_acute
2.0,16777216.0,628179702120448.0,8388608.0,314089851060224.0,UrinepH_Avg_chronic
2.0,4718592.0,219136344981504.0,2359296.0,109568172490752.0,UrineProtein_Max_chronic
4.0,12582912.0,512727759978496.0,3145728.0,128181939994624.0,UrineSpecificGravity_Avg_acute
1.0,8388608.0,251890067570688.0,8388608.0,251890067570688.0,UrineSpecificGravity_Max_acute
3.0,6291456.0,300022323216384.0,2097152.0,100007441072128.0,UrineSpecificGravity_Max_chronic
6.0,153092096.0,3505133816119296.0,25515350.0,584188969353216.0,UrineSpecificGravity_Min_chronic
2.0,10485760.0,339230274355200.0,5242880.0,169615137177600.0,Urobilin_Avg_chronic
1.0,16777216.0,745029924552704.0,16777216.0,745029924552704.0,RedBloodCellsMicroscopic_Avg_chronic
1.0,8388608.0,199506532499456.0,8388608.0,199506532499456.0,RedBloodCellsMicroscopic_Max_chronic
2.0,10485760.0,244146845515776.0,5242880.0,122073422757888.0,RedBloodCellsMicroscopic_Min_chronic
4.0,71303168.0,1780903357448192.0,17825792.0,445225839362048.0,UrineKetones_Avg_acute
3.0,104857600.0,2672724862304256.0,34952532.0,890908287434752.0,UrineKetones_Max_acute
1.0,16777216.0,374868503691264.0,16777216.0,374868503691264.0,WhiteBloodCellsMicroscopic_Avg_acute
1.0,2097152.0,88673693466624.0,2097152.0,88673693466624.0,WhiteBloodCellsMicroscopic_Max_acute
1.0,134217728.0,3093366711517184.0,134217728.0,3093366711517184.0,WhiteBloodCellsMicroscopic_Avg_chronic
3.0,33554432.0,987471231844352.0,11184811.0,329157066096640.0,WhiteBloodCellsMicroscopic_Max_chronic
1.0,2097152.0,121913191956480.0,2097152.0,121913191956480.0,WhiteBloodCellsMicroscopic_Min_chronic
1.0,8388608.0,216025966575616.0,8388608.0,216025966575616.0,Milk_Avg_chronic
