weight,total_gain,total_cover,gain,cover,feature
23.0,392.9143981933594,986499.8125,17.083234786987305,42891.296875,CReactiveProtein_Avg
1.0,16.792022705078125,9028.3837890625,16.792022705078125,9028.3837890625,CReactiveProtein_Max
37.0,753.1351928710938,1819766.875,20.355005264282227,49182.88671875,CReactiveProtein_Min
2.0,11.290985107421875,2527.36083984375,5.6454925537109375,1263.680419921875,Total25HydroxyVitaminD_Avg
3.0,19.735305786132812,1948.3953857421875,6.57843542098999,649.4651489257812,ImmunoglobulinG_Avg
5.0,76.73738098144531,254816.5625,15.3474760055542,50963.3125,ThyroidStimulatingHormone_Avg
1.0,23.67974853515625,78785.1171875,23.67974853515625,78785.1171875,ThyroidStimulatingHormone_Max
2.0,27.100555419921875,110123.640625,13.550277709960938,55061.8203125,ThyroidStimulatingHormone_Min
2.0,11.048318862915039,9220.7109375,5.5241594314575195,4610.35546875,TotalTriiodothyronine_Avg
4.0,39.295562744140625,177856.9375,9.823890686035156,44464.234375,TotalTriiodothyronine_Max
1.0,5.384519577026367,6594.4462890625,5.384519577026367,6594.4462890625,TotalTriiodothyronine_Min
14.0,137.63778686523438,681690.125,9.831270217895508,48692.15234375,TotalThyroxine_Avg
2.0,20.87908935546875,136155.1875,10.439544677734375,68077.59375,TotalThyroxine_Max
2.0,13.897932052612305,6440.095703125,6.948966026306152,3220.0478515625,TotalThyroxine_Min
2.0,23.695995330810547,44159.79296875,11.847997665405273,22079.896484375,FreeThyroxine_Avg
2.0,27.538375854492188,16375.078125,13.769187927246094,8187.5390625,ReverseTriiodothyronine_Avg
1.0,1.6146411895751953,1855.1705322265625,1.6146411895751953,1855.1705322265625,ANANuclearPattern_Max
3.0,78.31417846679688,94125.7109375,26.104726791381836,31375.236328125,SMRNP_Avg
7.0,197.957275390625,266477.96875,28.279611587524414,38068.28125,SMRNP_Max
3.0,39.51991271972656,14373.1591796875,13.173304557800293,4791.05322265625,SMRNP_Min
1.0,6.381520748138428,5634.13623046875,6.381520748138428,5634.13623046875,AntiScl70_Max
1.0,7.6602783203125,60877.49609375,7.6602783203125,60877.49609375,AntiScl70_Min
2.0,25.98016357421875,30651.5703125,12.990081787109375,15325.78515625,AntiSSA_Avg
1.0,10.873773574829102,32468.453125,10.873773574829102,32468.453125,AntiSSA_Max
2.0,31.236587524414062,27201.91015625,15.618293762207031,13600.955078125,AntiSSB_Avg
1.0,3.1052093505859375,4156.7978515625,3.1052093505859375,4156.7978515625,AntiDoubleStrandedDNA_Avg
2.0,16.423416137695312,2974.1669921875,8.211708068847656,1487.08349609375,AntiSM_Avg
1.0,8.790023803710938,2859.45556640625,8.790023803710938,2859.45556640625,AntiSM_Min
1.0,11.935226440429688,1414.501220703125,11.935226440429688,1414.501220703125,Nucleosome_Avg
1.0,11.528770446777344,1111.05126953125,11.528770446777344,1111.05126953125,Nucleosome_Max
1.0,4.728604316711426,3039.284423828125,4.728604316711426,3039.284423828125,AntiM2_Avg
1.0,3.9104232788085938,422.868896484375,3.9104232788085938,422.868896484375,AntiM2_Max
2.0,25.324460983276367,17819.31640625,12.662230491638184,8909.658203125,AntiM2_Min
3.0,33.734901428222656,13739.927734375,11.244967460632324,4579.97607421875,ProliferatingCellNuclearAntigen_Avg
1.0,3.998790740966797,4538.3642578125,3.998790740966797,4538.3642578125,ProliferatingCellNuclearAntigen_Min
1.0,7.07421875,4723.2861328125,7.07421875,4723.2861328125,PMScl_Avg
1.0,10.10043716430664,64540.4375,10.10043716430664,64540.4375,PMScl_Min
4.0,27.3006591796875,60105.94921875,6.825164794921875,15026.4873046875,Histone_Avg
5.0,47.59627914428711,38103.41015625,9.519255638122559,7620.68212890625,CentromereProteinB_Avg
5.0,33.98893356323242,16961.97265625,6.797786712646484,3392.39453125,CentromereProteinB_Max
5.0,93.60250854492188,94283.765625,18.720500946044922,18856.75390625,Ro52_Avg
5.0,90.67060852050781,73822.5234375,18.13412094116211,14764.5048828125,Ro52_Max
4.0,17.045272827148438,19446.751953125,4.261318206787109,4861.68798828125,ThrombinTime_Avg
1.0,8.749767303466797,1386.426513671875,8.749767303466797,1386.426513671875,ThrombinTime_Max
3.0,44.0875244140625,54986.28125,14.695841789245605,18328.759765625,PartialThromboplastinTime_Avg
1.0,16.873855590820312,37406.1953125,16.873855590820312,37406.1953125,PartialThromboplastinTime_Max
1.0,8.342687606811523,1347.9464111328125,8.342687606811523,1347.9464111328125,ProthrombinTime_Avg
2.0,39.55529022216797,10071.208984375,19.777645111083984,5035.6044921875,UrinepH_Avg
1.0,18.18212890625,12259.28125,18.18212890625,12259.28125,UrinepH_Min
2.0,13.065460205078125,7822.89111328125,6.5327301025390625,3911.445556640625,UrineSpecificGravity_Avg
1.0,6.37884521484375,6175.2998046875,6.37884521484375,6175.2998046875,UrineSpecificGravity_Max
4.0,54.96430206298828,111963.546875,13.74107551574707,27990.88671875,WhiteBloodCellsMicroscopic_Avg
1.0,5.49981689453125,5824.61279296875,5.49981689453125,5824.61279296875,WhiteBloodCellsMicroscopic_Max
1.0,16.986923217773438,38679.09765625,16.986923217773438,38679.09765625,WhiteBloodCellsMicroscopic_Min
1.0,12.512298583984375,2815.128173828125,12.512298583984375,2815.128173828125,Milk_Avg
5.0,90.43720245361328,19310.20703125,18.087440490722656,3862.04150390625,EggWhite_Avg
4.0,67.86585998535156,20541.87890625,16.96646499633789,5135.4697265625,EggWhite_Max
2.0,44.07257080078125,7642.7685546875,22.036285400390625,3821.38427734375,EggWhite_Min
1.0,23.37652587890625,20571.123046875,23.37652587890625,20571.123046875,CatDander_Avg
1.0,20.1484375,41414.9140625,20.1484375,41414.9140625,CatDander_Max
1.0,5.189462661743164,7773.3818359375,5.189462661743164,7773.3818359375,DogDander_Avg
2.0,28.66733169555664,83523.5859375,14.33366584777832,41761.79296875,Ragweed_Avg
1.0,10.815322875976562,68142.265625,10.815322875976562,68142.265625,Ragweed_Min
2.0,11.797733306884766,5455.40966796875,5.898866653442383,2727.704833984375,RyeGrass_Avg
2.0,19.57293701171875,7341.38720703125,9.786468505859375,3670.693603515625,RyeGrass_Max
1.0,11.639266967773438,38287.8203125,11.639266967773438,38287.8203125,DustMites_Avg
