weight,total_gain,total_cover,gain,cover,feature
71.0,2.1337858001997713e+20,3.5943339156628575e+27,3.005332240717578e+18,5.062442355577721e+25,MeanCorpuscularHemoglobin_Avg
34.0,2.0266747199371818e+20,3.6537111809310294e+27,5.960808226185282e+18,1.0746209789720535e+26,MeanCorpuscularHemoglobin_Max
17.0,2.0374460636084568e+20,3.9718818033059924e+27,1.1984976909432783e+19,2.3364011475764382e+26,MeanCorpuscularHemoglobin_Min
51.0,3.439961985376269e+20,7.266725007512688e+27,6.745023349824422e+18,1.4248480027101716e+26,MeanCorpuscularVolume_Avg
26.0,2.6914697086505478e+20,5.017486053850101e+27,1.0351806317999423e+19,1.9298022574548693e+26,MeanCorpuscularVolume_Max
21.0,9.857521085635048e+19,1.9126366397570788e+27,4.694057581289669e+18,9.107793961860949e+25,MeanCorpuscularVolume_Min
26.0,7.941506845416777e+19,1.3298293220485837e+27,3.0544257097756836e+18,5.1147282681488455e+25,RedBloodCellCount_Avg
10.0,5.308646208260643e+19,1.0430142538891833e+27,5.30864609830948e+18,1.0430142354424392e+26,RedBloodCellCount_Max
9.0,5.53492394203834e+18,1.1054243667972578e+26,6.149915567508685e+17,1.2282492452004418e+25,RedBloodCellCount_Min
29.0,1.5763425528540824e+19,3.241667734296105e+26,5.4356638805734195e+17,1.117816428297374e+25,Hemoglobin_Avg
13.0,1.2066480407864934e+19,2.291428354459616e+26,9.281908111772221e+17,1.7626372400813008e+25,Hemoglobin_Max
9.0,2.058370209689685e+19,3.7900835326493864e+26,2.2870780565793014e+18,4.211203976406941e+25,Hemoglobin_Min
29.0,1.6220090530756192e+20,2.9661024499035445e+27,5.59313483639187e+18,1.0227939291597628e+26,EosinophilsPercentage_Avg
15.0,3.2837328179902284e+19,5.120722445401877e+26,2.189155276131664e+18,3.413814871367531e+25,EosinophilsPercentage_Max
8.0,1.7834254524387164e+18,4.052943824975364e+25,2.2292818155483955e+17,5.066179781219205e+24,EosinophilsPercentage_Min
18.0,7.939423930589118e+18,1.7607902367724906e+26,4.4107912252594586e+17,9.782167725864613e+24,BasophilsPercentage_Avg
4.0,1.542482872374395e+17,6.330065368958443e+24,3.856207180935987e+16,1.5825163422396107e+24,BasophilsPercentage_Max
9.0,5.274911432301871e+18,1.0077254295619921e+26,5.861012702557635e+17,1.11969488330483e+25,AbsoluteNeutrophilCount_Avg
7.0,5.0890675789286605e+17,1.6608701270833095e+25,7.270096295899955e+16,2.3726716718826656e+24,AbsoluteNeutrophilCount_Max
9.0,9.311895917030277e+19,1.876563072490248e+27,1.0346550652418654e+19,2.0850701625302492e+26,AbsoluteNeutrophilCount_Min
9.0,4.991789826977458e+19,1.0258809179935218e+27,5.546433080002085e+18,1.1398676661630864e+26,AbsoluteMonocyteCount_Avg
3.0,2.0752587082923246e+19,4.2670440231587465e+26,6.917529027641082e+18,1.4223480077195822e+26,AbsoluteMonocyteCount_Max
8.0,6.578070205728031e+19,1.3828368528011274e+27,8.222587757160038e+18,1.7285460660014092e+26,AbsoluteMonocyteCount_Min
20.0,2.1302624371787956e+19,4.0531798510657874e+26,1.0651312048455025e+18,2.026589971649754e+25,AbsoluteEosinophilCount_Avg
5.0,2.9994254993264214e+19,7.965301139548733e+26,5.998850778750517e+18,1.5930602648032347e+26,AbsoluteEosinophilCount_Max
6.0,4.07241514742186e+18,1.1511681415826409e+26,6.787358808101356e+17,1.9186135693044015e+25,AbsoluteEosinophilCount_Min
3.0,2.3643898043695104e+16,4.2848399776307506e+23,7881299347898368.0,1.428279962519586e+23,AbsoluteBasophilCount_Avg
11.0,5.978078145371596e+19,1.6870834300273967e+27,5.434616595747963e+18,1.5337122007309315e+26,AbsoluteLymphocyteCount_Avg
7.0,1.3499539883043062e+18,4.581804137702386e+25,1.928505771205591e+17,6.545434564783516e+24,AbsoluteLymphocyteCount_Max
5.0,9.063494250083123e+16,3.9354580684139394e+24,1.8126988929662976e+16,7.870915848597503e+23,AbsoluteLymphocyteCount_Min
39.0,3.1860592418530263e+19,6.772850476001215e+26,8.169382389491958e+17,1.7366283685667245e+25,MeanPlateletVolume_Avg
6.0,1.5636497906230362e+19,3.366868368868542e+26,2.606083075997696e+18,5.611447435170437e+25,MeanPlateletVolume_Max
10.0,3.2473768063108383e+18,6.903827708480334e+25,3.247376668871885e+17,6.903827708480334e+24,MeanPlateletVolume_Min
10.0,2.3297683822340997e+19,4.970586608995244e+26,2.3297683822340997e+18,4.970586793462685e+25,PlateletDistributionWidth_Avg
5.0,3.090595244283003e+17,7.119436711978365e+24,6.181190660364698e+16,1.4238873135726354e+24,PlateletDistributionWidth_Max
3.0,7318349394477056.0,1.5338125423717812e+23,2439449887637504.0,5.1127083244526164e+22,PlateletDistributionWidth_Min
5.0,9.097271247288402e+17,2.01516705596641e+25,1.819454318177157e+17,4.03033399664067e+24,Plateletcrit_Avg
2.0,1.1532029795835576e+18,3.3066102346773624e+25,5.766014897917788e+17,1.6533051173386812e+25,Plateletcrit_Max
3.0,6.341068275337658e+18,1.1017410131743398e+26,2.1136894709255373e+18,3.672470043914466e+25,RedCellDistributionWidth_Avg
2.0,1.9023204826012975e+19,3.2767043731850645e+26,9.511602413006488e+18,1.6383521865925323e+26,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.2780972614524274e+25,1.152921504606847e+18,2.2780972614524274e+25,RedCellDistributionWidth_Min
14.0,4.154676209365549e+18,1.0546220336182617e+26,2.967625863832535e+17,7.53301444349319e+24,RedCellDistributionWidthCV_Avg
3.0,8.736983277098762e+17,2.5071218901623647e+25,2.9123276445004595e+17,8.357073159361466e+24,RedCellDistributionWidthCV_Max
3.0,1.1641805036752732e+18,2.151816616131335e+25,3.880601564385116e+17,7.172721861617532e+24,RedCellDistributionWidthCV_Min
9.0,7.189152380166865e+18,1.2731548921688359e+26,7.987947165429268e+17,1.414616585284979e+25,EosinophilCountAbsolute_Avg
4.0,9.232942186062938e+18,1.686402265555731e+26,2.3082355465157345e+18,4.216005663889327e+25,EosinophilCountAbsolute_Max
1.0,5.764607523034235e+17,9.897721589506844e+24,5.764607523034235e+17,9.897721589506844e+24,EosinophilCountAbsolute_Min
13.0,1.679719515706884e+18,4.413205508554699e+25,1.2920919483744256e+17,3.394773335089595e+24,CReactiveProtein_Avg
2.0,2.8823037615171174e+17,5.236717047876889e+24,1.4411518807585587e+17,2.6183585239384443e+24,CReactiveProtein_Max
2.0,1.815513599783731e+16,5.7956048985495005e+23,9077567998918656.0,2.8978024492747503e+23,CReactiveProtein_Min
6.0,3.66093391584297e+16,9.253801238241052e+23,6101556705361920.0,1.5423002063735087e+23,ImmunoglobulinE_Avg
1.0,1125899906842624.0,3.507972644789042e+22,1125899906842624.0,3.507972644789042e+22,ImmunoglobulinE_Max
1.0,3.602879701896397e+16,7.001729046850341e+23,3.602879701896397e+16,7.001729046850341e+23,ImmunoglobulinE_Min
7.0,3.073847483168719e+18,9.017430741341475e+25,4.3912106411556864e+17,1.2882043916202107e+25,Total25HydroxyVitaminD_Avg
3.0,5066549580791808.0,9.874715040882414e+22,1688849860263936.0,3.291571755354132e+22,Total25HydroxyVitaminD_Max
2.0,1.125899906842624e+16,2.9297165775301635e+23,5629499534213120.0,1.4648582887650817e+23,Total25HydroxyVitaminD_Min
4.0,9.262778533594268e+18,1.586278503811976e+26,2.315694633398567e+18,3.96569625952994e+25,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,1.2486859317911027e+27,3.6893488147419103e+19,1.2486859317911027e+27,ImmunoglobulinG_Max
1.0,70368744177664.0,3.242079165774167e+21,70368744177664.0,3.242079165774167e+21,ImmunoglobulinG_Min
3.0,1.4764601018371434e+20,2.554252472720465e+27,4.921533672790478e+19,8.514175155024805e+26,ImmunoglobulinA_Avg
3.0,5.418393301680128e+16,1.433322967281526e+24,1.8061310289772544e+16,4.777743104175763e+23,ImmunoglobulinM_Avg
2.0,1.452410879826985e+17,2.6129576631501135e+24,7.262054399134925e+16,1.3064788315750568e+24,ThyroidStimulatingHormone_Avg
2.0,1.815513599783731e+16,3.173170725034677e+23,9077567998918656.0,1.5865853625173385e+23,ThyroidStimulatingHormone_Max
1.0,2.305843009213694e+18,5.366464066993732e+25,2.305843009213694e+18,5.366464066993732e+25,TotalTriiodothyronine_Max
1.0,5.764607523034235e+17,9.82173829774573e+24,5.764607523034235e+17,9.82173829774573e+24,TotalTriiodothyronine_Min
2.0,5629499534213120.0,1.4539466072999183e+23,2814749767106560.0,7.2697330364995915e+22,TotalThyroxine_Avg
2.0,8.691947280825057e+17,1.07882450771942e+25,4.3459736404125286e+17,5.3941225385971e+24,TotalThyroxine_Max
1.0,1.4411518807585587e+17,2.5102473450692034e+24,1.4411518807585587e+17,2.5102473450692034e+24,FreeTriiodothyronine_Avg
2.0,1.9023204826012975e+19,3.531699619474055e+26,9.511602413006488e+18,1.7658498097370276e+26,FreeTriiodothyronine_Min
4.0,3.785838436758323e+16,7.661079811303414e+23,9464596091895808.0,1.9152699528258535e+23,FreeThyroxine_Avg
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Max
1.0,4503599627370496.0,1.179294493952736e+23,4503599627370496.0,1.179294493952736e+23,ReverseTriiodothyronine_Avg
1.0,1.152921504606847e+18,2.136825638975534e+25,1.152921504606847e+18,2.136825638975534e+25,ReverseTriiodothyronine_Min
1.0,1.8014398509481984e+16,7.621490648563036e+23,1.8014398509481984e+16,7.621490648563036e+23,SMRNP_Avg
1.0,5.764607523034235e+17,1.2066339269556212e+25,5.764607523034235e+17,1.2066339269556212e+25,SMRNP_Max
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
1.0,9.223372036854776e+18,1.6269795844036496e+26,9.223372036854776e+18,1.6269795844036496e+26,AntiScl70_Min
1.0,562949953421312.0,1.2136021052661116e+22,562949953421312.0,1.2136021052661116e+22,AntiSSA_Max
1.0,2.161727821137838e+17,2.834705397199424e+24,2.161727821137838e+17,2.834705397199424e+24,AntiSSA_Min
2.0,9.295429630892704e+18,1.8930013719627002e+26,4.647714815446352e+18,9.465006859813501e+25,AntiSSB_Avg
3.0,2.7381885734412616e+18,8.570277053308737e+25,9.127295473869128e+17,2.8567589409081454e+25,AntiJo1_Avg
2.0,1.161928703861588e+18,4.404181822522442e+25,5.80964351930794e+17,2.202090911261221e+25,AntiDoubleStrandedDNA_Avg
1.0,2.161727821137838e+17,4.6569603812221703e+24,2.161727821137838e+17,4.6569603812221703e+24,AntiDoubleStrandedDNA_Max
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,562949953421312.0,1.981046556607473e+22,562949953421312.0,1.981046556607473e+22,AntiSM_Max
2.0,3.467771713075282e+18,6.999392449659992e+25,1.733885856537641e+18,3.499696224829996e+25,Nucleosome_Avg
1.0,2.8823037615171174e+17,6.824423122154299e+24,2.8823037615171174e+17,6.824423122154299e+24,Nucleosome_Max
5.0,1.206964700135293e+18,3.481045874818573e+25,2.413929331551109e+17,6.962091749637146e+24,AntiM2_Avg
1.0,1.4757395258967641e+20,3.352099831776154e+27,1.4757395258967641e+20,3.352099831776154e+27,AntiM2_Min
1.0,2.7670116110564327e+19,3.8618926490446415e+26,2.7670116110564327e+19,3.8618926490446415e+26,ProliferatingCellNuclearAntigen_Avg
2.0,2.314850208468435e+18,7.85509494089661e+25,1.1574251042342175e+18,3.927547470448305e+25,RibosomalPProtein_Avg
1.0,2.8823037615171174e+17,1.0080553034628902e+25,2.8823037615171174e+17,1.0080553034628902e+25,RibosomalPProtein_Max
1.0,1.8014398509481984e+16,4.026893967101299e+23,1.8014398509481984e+16,4.026893967101299e+23,PMScl_Avg
1.0,1.152921504606847e+18,2.0278812437349136e+25,1.152921504606847e+18,2.0278812437349136e+25,Histone_Avg
1.0,4503599627370496.0,8.448998797486705e+22,4503599627370496.0,8.448998797486705e+22,CentromereProteinB_Avg
2.0,2.3103466088410644e+18,4.008910524534216e+25,1.1551733044205322e+18,2.004455262267108e+25,CentromereProteinB_Max
1.0,4.611686018427388e+18,7.935512599348743e+25,4.611686018427388e+18,7.935512599348743e+25,Ro52_Avg
2.0,5.770237022568448e+17,1.1088814019288214e+25,2.885118511284224e+17,5.544407009644107e+24,Ro52_Max
1.0,4503599627370496.0,8.156358496579872e+22,4503599627370496.0,8.156358496579872e+22,ThrombinTime_Max
1.0,9007199254740992.0,3.056343387533014e+23,9007199254740992.0,3.056343387533014e+23,PartialThromboplastinTime_Min
1.0,2251799813685248.0,6.084899925653123e+22,2251799813685248.0,6.084899925653123e+22,ProthrombinTime_Avg
1.0,281474976710656.0,8.648372702630434e+21,281474976710656.0,8.648372702630434e+21,ProthrombinTimeINR_Avg
1.0,1.8014398509481984e+16,4.3484527819354036e+23,1.8014398509481984e+16,4.3484527819354036e+23,WhiteBloodCellsMicroscopic_Avg
1.0,2.8823037615171174e+17,5.447950714264937e+24,2.8823037615171174e+17,5.447950714264937e+24,WhiteBloodCellsMicroscopic_Max
1.0,5.764607523034235e+17,1.0216989765484076e+25,5.764607523034235e+17,1.0216989765484076e+25,Milk_Min
1.0,2251799813685248.0,4.287797491506045e+22,2251799813685248.0,4.287797491506045e+22,Cockroach_Avg
1.0,2251799813685248.0,3.85509704362784e+22,2251799813685248.0,3.85509704362784e+22,EggWhite_Avg
