weight,total_gain,total_cover,gain,cover,feature
1.0,476424.84375,1004.849365234375,476424.84375,1004.849365234375,EosinophilsPercentage_Min_acute
1.0,337129.6875,2049.0732421875,337129.6875,2049.0732421875,BasophilsPercentage_Max_acute
9.0,1386856.5,25427.15234375,154095.171875,2825.2392578125,BasophilsPercentage_Min_acute
10.0,2123299.0,30492.0,212329.90625,3049.199951171875,BasophilsPercentage_Avg_acute
11.0,4926510.0,25594.046875,447864.53125,2326.7314453125,AbsoluteNeutrophilCount_Max_acute
4.0,1066268.75,8263.0546875,266567.1875,2065.763671875,AbsoluteNeutrophilCount_Min_acute
5.0,1275946.75,7879.98828125,255189.34375,1575.9976806640625,AbsoluteNeutrophilCount_Avg_acute
5.0,1325505.875,7427.68701171875,265101.1875,1485.537353515625,AbsoluteMonocyteCount_Max_acute
12.0,1469072.75,19366.900390625,122422.7265625,1613.9083251953125,AbsoluteMonocyteCount_Min_acute
22.0,7808902.5,65775.8125,354950.125,2989.8095703125,AbsoluteMonocyteCount_Avg_acute
2.0,96502.109375,657.6091918945312,48251.0546875,328.8045959472656,AbsoluteEosinophilCount_Max_acute
1.0,39131.05078125,328.8045959472656,39131.05078125,328.8045959472656,AbsoluteEosinophilCount_Avg_acute
1.0,101438.0390625,1757.2845458984375,101438.0390625,1757.2845458984375,AbsoluteBasophilCount_Max_acute
4.0,1280734.5,7168.8564453125,320183.625,1792.214111328125,AbsoluteBasophilCount_Avg_acute
10.0,1138606.5,24763.935546875,113860.6484375,2476.3935546875,AbsoluteLymphocyteCount_Max_acute
8.0,604151.75,21296.955078125,75518.96875,2662.119384765625,AbsoluteLymphocyteCount_Min_acute
5.0,829813.0625,8347.5576171875,165962.609375,1669.511474609375,AbsoluteLymphocyteCount_Avg_acute
10.0,1536948.0,14086.6875,153694.796875,1408.668701171875,MeanPlateletVolume_Min_acute
5.0,869665.375,9078.6728515625,173933.078125,1815.734619140625,MeanPlateletVolume_Avg_acute
1.0,106069.9453125,2548.61572265625,106069.9453125,2548.61572265625,PlateletDistributionWidth_Max_acute
1.0,225340.0625,2520.562744140625,225340.0625,2520.562744140625,PlateletDistributionWidth_Min_acute
1.0,33677.4453125,538.4838256835938,33677.4453125,538.4838256835938,PlateletDistributionWidth_Avg_acute
5.0,1268697.625,9613.0,253739.53125,1922.5999755859375,Plateletcrit_Avg_acute
8.0,1217622.625,23788.30078125,152202.828125,2973.53759765625,RedCellDistributionWidth_Max_acute
6.0,1156247.875,17863.705078125,192707.984375,2977.2841796875,RedCellDistributionWidth_Min_acute
5.0,1651852.5,13483.736328125,330370.5,2696.747314453125,RedCellDistributionWidth_Avg_acute
1.0,50963.61328125,2730.241943359375,50963.61328125,2730.241943359375,RedCellDistributionWidthCV_Max_acute
1.0,68066.1171875,3059.046630859375,68066.1171875,3059.046630859375,EosinophilCountAbsolute_Min_acute
5.0,2856260.75,14285.2607421875,571252.125,2857.05224609375,CReactiveProtein_Min_acute
9.0,1058993.875,26170.611328125,117665.984375,2907.845703125,CReactiveProtein_Avg_acute
1.0,317972.25,624.5380859375,317972.25,624.5380859375,Total25HydroxyVitaminD_Min_acute
1.0,131950.3125,2208.667724609375,131950.3125,2208.667724609375,TotalThyroxine_Max_acute
2.0,255753.34375,4417.33544921875,127876.671875,2208.667724609375,TotalThyroxine_Min_acute
1.0,257697.9375,2208.667724609375,257697.9375,2208.667724609375,TotalThyroxine_Avg_acute
5.0,527932.5625,4251.89501953125,105586.515625,850.3790283203125,AntiSSA_Max_acute
1.0,266024.71875,829.2079467773438,266024.71875,829.2079467773438,AntiDoubleStrandedDNA_Avg_acute
1.0,132486.859375,2208.667724609375,132486.859375,2208.667724609375,Nucleosome_Max_acute
4.0,428451.875,11693.94140625,107112.96875,2923.4853515625,Nucleosome_Min_acute
1.0,138841.9375,829.2079467773438,138841.9375,829.2079467773438,Nucleosome_Avg_acute
1.0,134401.78125,342.0360107421875,134401.78125,342.0360107421875,AntiM2_Min_acute
1.0,163490.421875,2208.667724609375,163490.421875,2208.667724609375,UrineProtein_Avg_acute
