weight,total_gain,total_cover,gain,cover,feature
13.0,1.430118061671501e+19,3.2323964007246586e+26,1.100090795525931e+18,2.486458769788199e+25,MonocytesPercentage_Max_acute
9.0,3.0138539066326096e+20,6.760443638659096e+27,3.3487264896243466e+19,7.511604206925609e+26,MonocytesPercentage_Min_acute
27.0,8.796205612198684e+19,2.652088100329317e+27,3.257854052611916e+18,9.822548109810565e+25,MonocytesPercentage_Avg_chronic
16.0,1.530548333361863e+20,3.218756730582605e+27,9.565927083511644e+18,2.0117229566141282e+26,MonocytesPercentage_Max_chronic
13.0,3.586424674757892e+20,7.50007779578464e+27,2.7587881436899705e+19,5.769290782419668e+26,MonocytesPercentage_Min_chronic
13.0,4.964543049231866e+19,1.2030813745832439e+27,3.818879310928806e+18,9.254472325025846e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,7.920931024619228e+19,1.752789699400282e+27,9.901163780774035e+18,2.1909871242503525e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.4483576401623515e+19,5.718181126484404e+26,3.620894100405879e+18,1.429545281621101e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,1.5399608565830674e+20,3.774733627970771e+27,1.9249510707288343e+19,4.718417034963464e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,4.413527634823086e+17,1.0360495058083995e+25,1.4711759355405926e+17,3.453498256617873e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,2.963391072807923e+20,5.716444697571258e+27,7.408477682019808e+19,1.4291111743928144e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,3.507867823507715e+19,1.399055525338638e+27,1.4031471239055278e+18,5.596221953780599e+25,PlateletCount_Avg_acute
14.0,8.86899504117606e+18,3.683229291862898e+26,6.334996359812219e+17,2.63087809855697e+25,PlateletCount_Max_acute
23.0,1.609946794792405e+20,4.883249244799669e+27,6.999768649108029e+18,2.123151805463456e+26,PlateletCount_Min_acute
20.0,4.877004331474852e+19,1.7370826657563998e+27,2.4385021107618447e+18,8.685413328781999e+25,PlateletCount_Avg_chronic
15.0,8.479321083417828e+19,1.868199318727228e+27,5.652880648977777e+18,1.2454662370804775e+26,PlateletCount_Max_chronic
10.0,4.103229620497259e+19,9.008653411576323e+26,4.103229510546096e+18,9.008653780511204e+25,PlateletCount_Min_chronic
11.0,1.8162566937222473e+20,5.771966150606167e+27,1.6511424388428464e+19,5.2472420221755844e+26,WhiteBloodCellCount_Avg_acute
3.0,3.923535995365176e+19,1.3740562026220416e+27,1.307845331788392e+19,4.580187465051766e+26,WhiteBloodCellCount_Max_acute
8.0,1.1541149585081002e+20,2.3200040581302467e+27,1.4426436981351252e+19,2.9000050726628084e+26,WhiteBloodCellCount_Min_acute
10.0,3.015610310487284e+19,1.0725957478336891e+27,3.0156102005361213e+18,1.072595710940201e+26,WhiteBloodCellCount_Avg_chronic
4.0,8.531619134090668e+19,1.7552726311526033e+27,2.132904783522667e+19,4.388181577881508e+26,WhiteBloodCellCount_Max_chronic
4.0,1.0700552714632298e+19,2.1989671857366392e+26,2.6751381786580746e+18,5.497417964341598e+25,WhiteBloodCellCount_Min_chronic
8.0,1.6237728456484323e+19,6.961210179737863e+26,2.0297160570605404e+18,8.701512724672329e+25,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.205759403792794e+16,2.4529154409488664e+24,7.205759403792794e+16,2.4529154409488664e+24,MeanCorpuscularHemoglobin_Max_acute
9.0,3.1030026612564086e+20,8.145155418527875e+27,3.44778083246371e+19,9.050172605267665e+26,MeanCorpuscularHemoglobin_Min_acute
9.0,1.2634848754587927e+19,2.8200179612173557e+26,1.4038721143850926e+18,3.133353341482462e+25,MeanCorpuscularHemoglobin_Avg_chronic
3.0,5.260204364768739e+18,1.1299380605293697e+26,1.7534015007358976e+18,3.766460124903132e+25,MeanCorpuscularHemoglobin_Max_chronic
5.0,1.5276209936040722e+19,4.82994309815406e+26,3.0552420971593073e+18,9.659886565243002e+25,MeanCorpuscularHemoglobin_Min_chronic
11.0,3.3693680612172366e+19,1.3431418207377458e+27,3.06306182385605e+18,1.2210380440071472e+26,MeanCorpuscularVolume_Avg_acute
8.0,1.7888748079878347e+20,3.86683748326104e+27,2.2360935099847934e+19,4.8335468540763e+26,MeanCorpuscularVolume_Max_acute
2.0,3.6902495346673844e+19,6.656064877140323e+26,1.8451247673336922e+19,3.328032438570161e+26,MeanCorpuscularVolume_Min_acute
7.0,1.5361778328960762e+19,3.706445626084306e+26,2.1945397220118364e+18,5.294922520621266e+25,MeanCorpuscularVolume_Avg_chronic
8.0,9.637703202572861e+19,2.667889138580999e+27,1.2047129003216077e+19,3.3348614232262486e+26,MeanCorpuscularVolume_Max_chronic
2.0,9.225623836668461e+18,3.526203965479616e+26,4.612811918334231e+18,1.763101982739808e+26,MeanCorpuscularVolume_Min_chronic
2.0,1.152921504606847e+19,2.3020957376225606e+26,5.764607523034235e+18,1.1510478688112803e+26,RedBloodCellCount_Avg_acute
1.0,7.205759403792794e+16,1.6578637977909343e+24,7.205759403792794e+16,1.6578637977909343e+24,RedBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,2.7486392442548284e+27,1.4757395258967641e+20,2.7486392442548284e+27,RedBloodCellCount_Max_chronic
3.0,3.377699720527872e+16,6.897509986865465e+23,1.125899906842624e+16,2.2991699355738265e+23,Hemoglobin_Avg_acute
2.0,2.161727821137838e+17,7.307328329584143e+24,1.080863910568919e+17,3.6536641647920715e+24,Hemoglobin_Max_acute
2.0,9.241386435364258e+18,2.4476304026548884e+26,4.620693217682129e+18,1.2238152013274442e+26,Hemoglobin_Min_acute
2.0,5.787125521171087e+17,1.137119677756856e+25,2.893562760585544e+17,5.68559838878428e+24,Hemoglobin_Avg_chronic
2.0,2.305843009213694e+19,4.1800524985210655e+26,1.152921504606847e+19,2.0900262492605327e+26,Hemoglobin_Min_chronic
4.0,1.873722624967495e+19,6.78515961938672e+26,4.684306562418737e+18,1.69628990484668e+26,EosinophilsPercentage_Avg_acute
2.0,3.602879701896397e+17,1.9965185506293944e+25,1.8014398509481984e+17,9.982592753146972e+24,EosinophilsPercentage_Max_acute
1.0,3.602879701896397e+16,1.311276282070914e+24,3.602879701896397e+16,1.311276282070914e+24,EosinophilsPercentage_Min_acute
7.0,1.8988301928900854e+18,6.330148264014624e+25,2.7126145858142208e+17,9.04306894859232e+24,EosinophilsPercentage_Avg_chronic
1.0,1125899906842624.0,5.1509308248500726e+22,1125899906842624.0,5.1509308248500726e+22,EosinophilsPercentage_Max_chronic
2.0,9.7998327891582e+18,2.3615095643374865e+26,4.8999163945791e+18,1.1807547821687433e+26,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
2.0,5.80964351930794e+17,1.7104552057377417e+25,2.90482175965397e+17,8.552276028688708e+24,BasophilsPercentage_Min_chronic
3.0,9.835861586177163e+18,3.809382885234183e+26,3.278620528725721e+18,1.2697942643334875e+26,AbsoluteNeutrophilCount_Avg_acute
3.0,1.0088063165309911e+19,3.4711496577916295e+26,3.3626878133959393e+18,1.1570498859305432e+26,AbsoluteNeutrophilCount_Max_acute
1.0,3.602879701896397e+16,6.786826640119446e+23,3.602879701896397e+16,6.786826640119446e+23,AbsoluteNeutrophilCount_Min_acute
4.0,5.198279869892395e+18,3.321239240597577e+26,1.2995699674730988e+18,8.303098101493943e+25,AbsoluteMonocyteCount_Avg_acute
1.0,7.205759403792794e+16,2.056891804032809e+24,7.205759403792794e+16,2.056891804032809e+24,AbsoluteMonocyteCount_Max_acute
1.0,2.8823037615171174e+17,7.197397840580632e+24,2.8823037615171174e+17,7.197397840580632e+24,AbsoluteMonocyteCount_Min_acute
1.0,9.223372036854776e+18,1.6863401000282025e+26,9.223372036854776e+18,1.6863401000282025e+26,AbsoluteEosinophilCount_Avg_acute
2.0,5.404319552844595e+16,1.213059763784585e+24,2.7021597764222976e+16,6.065298818922926e+23,AbsoluteEosinophilCount_Avg_chronic
2.0,3.062447746611937e+17,1.2000115458331595e+25,1.5312238733059686e+17,6.000057729165797e+24,AbsoluteEosinophilCount_Min_chronic
1.0,1.080863910568919e+17,1.932648803355921e+24,1.080863910568919e+17,1.932648803355921e+24,AbsoluteBasophilCount_Avg_acute
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
3.0,9.223372036854776e+19,3.2258367385320475e+27,3.0744572723174834e+19,1.0752789374396746e+27,AbsoluteLymphocyteCount_Avg_acute
2.0,9.223372036854776e+18,3.7161755457134246e+26,4.611686018427388e+18,1.8580877728567123e+26,AbsoluteLymphocyteCount_Max_acute
1.0,4.611686018427388e+18,1.2876192608981926e+26,4.611686018427388e+18,1.2876192608981926e+26,AbsoluteLymphocyteCount_Min_acute
1.0,7.378697629483821e+19,2.4641883846028908e+27,7.378697629483821e+19,2.4641883846028908e+27,AbsoluteLymphocyteCount_Avg_chronic
1.0,1.8014398509481984e+16,4.108173492024201e+23,1.8014398509481984e+16,4.108173492024201e+23,AbsoluteLymphocyteCount_Min_chronic
4.0,4.0352252661239644e+18,1.1931187123841471e+26,1.0088063165309911e+18,2.9827967809603677e+25,MeanPlateletVolume_Avg_acute
1.0,7.205759403792794e+16,3.6474363710545615e+24,7.205759403792794e+16,3.6474363710545615e+24,MeanPlateletVolume_Max_acute
2.0,4.616189618054758e+18,1.5842644882940085e+26,2.308094809027379e+18,7.921322441470042e+25,MeanPlateletVolume_Min_acute
2.0,2.314850208468435e+18,6.400542422905705e+25,1.1574251042342175e+18,3.2002712114528527e+25,MeanPlateletVolume_Avg_chronic
1.0,3.602879701896397e+16,7.018821108156138e+23,3.602879701896397e+16,7.018821108156138e+23,MeanPlateletVolume_Max_chronic
1.0,7.205759403792794e+16,1.9947327616878713e+24,7.205759403792794e+16,1.9947327616878713e+24,MeanPlateletVolume_Min_chronic
5.0,1.784551352345559e+18,4.317496882771266e+25,3.569102704691118e+17,8.634993534958231e+24,PlateletDistributionWidth_Avg_acute
1.0,4503599627370496.0,1.5442971024482848e+23,4503599627370496.0,1.5442971024482848e+23,PlateletDistributionWidth_Max_acute
2.0,5.188146770730811e+18,8.936420020067372e+25,2.5940733853654057e+18,4.468210010033686e+25,PlateletDistributionWidth_Min_acute
1.0,3.6893488147419103e+19,6.78170343741707e+26,3.6893488147419103e+19,6.78170343741707e+26,PlateletDistributionWidth_Max_chronic
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,1.152921504606847e+18,3.4748154870076775e+25,1.152921504606847e+18,3.4748154870076775e+25,RedCellDistributionWidthCV_Avg_acute
2.0,3.692951694443807e+19,7.212927070670074e+26,1.8464758472219034e+19,3.606463535335037e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,9.295429630892704e+18,2.402174120375894e+26,4.647714815446352e+18,1.201087060187947e+26,RedCellDistributionWidthCV_Max_chronic
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,2.8823037615171174e+17,1.3785010885688685e+25,2.8823037615171174e+17,1.3785010885688685e+25,CReactiveProtein_Avg_acute
1.0,1.4411518807585587e+17,2.6992336616436054e+24,1.4411518807585587e+17,2.6992336616436054e+24,CReactiveProtein_Min_acute
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinG_Avg_chronic
1.0,3.6893488147419103e+19,9.356603276992262e+26,3.6893488147419103e+19,9.356603276992262e+26,TotalThyroxine_Avg_chronic
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
