weight,total_gain,total_cover,gain,cover,feature
6.0,62066.97265625,16561.796875,10344.4951171875,2760.299560546875,MeanCorpuscularVolume_Max_acute
2.0,8245.291015625,5254.85400390625,4122.6455078125,2627.427001953125,MeanCorpuscularVolume_Min_acute
2.0,32822.328125,5933.181640625,16411.1640625,2966.5908203125,MeanCorpuscularVolume_Avg_chronic
8.0,128825.9921875,26555.552734375,16103.2490234375,3319.444091796875,MeanCorpuscularVolume_Max_chronic
12.0,292986.65625,24251.490234375,24415.5546875,2020.95751953125,MeanCorpuscularVolume_Min_chronic
3.0,25788.38671875,6373.73291015625,8596.12890625,2124.57763671875,RedBloodCellCount_Avg_acute
1.0,8615.9423828125,5106.45751953125,8615.9423828125,5106.45751953125,RedBloodCellCount_Max_acute
1.0,3037.220703125,125.58926391601562,3037.220703125,125.58926391601562,RedBloodCellCount_Min_acute
2.0,15678.029296875,339.78515625,7839.0146484375,169.892578125,RedBloodCellCount_Avg_chronic
1.0,12367.25390625,4644.14404296875,12367.25390625,4644.14404296875,RedBloodCellCount_Min_chronic
1.0,270.3935546875,106.60076141357422,270.3935546875,106.60076141357422,Hemoglobin_Avg_acute
1.0,18760.201171875,106.30030822753906,18760.201171875,106.30030822753906,Hemoglobin_Max_acute
4.0,15503.01171875,227.12432861328125,3875.7529296875,56.78108215332031,Hemoglobin_Min_acute
1.0,830.9528198242188,35.89594650268555,830.9528198242188,35.89594650268555,Hemoglobin_Max_chronic
1.0,54023.44140625,4072.671142578125,54023.44140625,4072.671142578125,EosinophilsPercentage_Avg_acute
2.0,11479.5810546875,5279.853515625,5739.79052734375,2639.9267578125,EosinophilsPercentage_Min_acute
7.0,58247.171875,5031.74560546875,8321.0244140625,718.82080078125,EosinophilsPercentage_Avg_chronic
5.0,91284.1953125,1927.1640625,18256.83984375,385.43280029296875,EosinophilsPercentage_Max_chronic
6.0,212947.015625,14359.7607421875,35491.16796875,2393.29345703125,EosinophilsPercentage_Min_chronic
5.0,94972.5625,22923.333984375,18994.51171875,4584.6669921875,BasophilsPercentage_Avg_acute
4.0,127923.2265625,17915.1953125,31980.806640625,4478.798828125,BasophilsPercentage_Max_acute
4.0,277246.96875,9507.078125,69311.7421875,2376.76953125,BasophilsPercentage_Avg_chronic
2.0,24024.59375,5637.67333984375,12012.296875,2818.836669921875,BasophilsPercentage_Max_chronic
2.0,52841.3125,10258.529296875,26420.65625,5129.2646484375,BasophilsPercentage_Min_chronic
9.0,83661.1015625,17654.681640625,9295.677734375,1961.63134765625,AbsoluteNeutrophilCount_Max_acute
3.0,22709.015625,3169.779296875,7569.671875,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
4.0,70640.3984375,16130.744140625,17660.099609375,4032.68603515625,AbsoluteNeutrophilCount_Avg_chronic
4.0,43106.734375,20517.05859375,10776.68359375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,10680.9111328125,5117.86083984375,10680.9111328125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,134967.421875,49736.74609375,13496.7421875,4973.6748046875,AbsoluteMonocyteCount_Avg_acute
2.0,14135.8525390625,1897.5546875,7067.92626953125,948.77734375,AbsoluteMonocyteCount_Max_acute
2.0,32052.529296875,5065.38916015625,16026.2646484375,2532.694580078125,AbsoluteMonocyteCount_Min_acute
5.0,36174.94140625,2754.99072265625,7234.98828125,550.9981689453125,AbsoluteMonocyteCount_Avg_chronic
5.0,245767.421875,21806.2890625,49153.484375,4361.2578125,AbsoluteEosinophilCount_Avg_acute
3.0,160174.015625,6795.43408203125,53391.33984375,2265.144775390625,AbsoluteEosinophilCount_Max_acute
2.0,17085.53515625,3839.215087890625,8542.767578125,1919.6075439453125,AbsoluteEosinophilCount_Avg_chronic
1.0,47452.9296875,3983.1484375,47452.9296875,3983.1484375,AbsoluteEosinophilCount_Min_chronic
1.0,15711.8505859375,1413.69189453125,15711.8505859375,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,13715.13671875,707.02490234375,13715.13671875,707.02490234375,AbsoluteBasophilCount_Avg_chronic
2.0,21058.44921875,1494.1033935546875,10529.224609375,747.0516967773438,AbsoluteLymphocyteCount_Avg_acute
3.0,44633.109375,2312.7001953125,14877.703125,770.9000854492188,AbsoluteLymphocyteCount_Max_acute
4.0,21458.17578125,2775.60595703125,5364.5439453125,693.9014892578125,AbsoluteLymphocyteCount_Min_acute
2.0,32688.88671875,3639.80029296875,16344.443359375,1819.900146484375,AbsoluteLymphocyteCount_Avg_chronic
3.0,22110.78125,1584.0244140625,7370.26025390625,528.0081176757812,AbsoluteLymphocyteCount_Max_chronic
5.0,264893.625,18707.958984375,52978.7265625,3741.591796875,MeanPlateletVolume_Avg_acute
2.0,112930.96875,6629.8896484375,56465.484375,3314.94482421875,MeanPlateletVolume_Max_acute
1.0,28162.8671875,3916.724609375,28162.8671875,3916.724609375,MeanPlateletVolume_Min_acute
1.0,11058.470703125,3684.03955078125,11058.470703125,3684.03955078125,MeanPlateletVolume_Avg_chronic
8.0,164866.84375,20313.083984375,20608.35546875,2539.135498046875,MeanPlateletVolume_Max_chronic
6.0,89005.0859375,12599.7880859375,14834.1806640625,2099.964599609375,MeanPlateletVolume_Min_chronic
1.0,12887.931640625,4223.17626953125,12887.931640625,4223.17626953125,PlateletDistributionWidth_Avg_acute
4.0,24484.8203125,5660.29638671875,6121.205078125,1415.0740966796875,PlateletDistributionWidth_Avg_chronic
3.0,56457.390625,13593.435546875,18819.130859375,4531.14501953125,PlateletDistributionWidth_Max_chronic
2.0,32490.73828125,8918.0595703125,16245.369140625,4459.02978515625,PlateletDistributionWidth_Min_chronic
2.0,23697.154296875,8786.0986328125,11848.5771484375,4393.04931640625,Plateletcrit_Avg_acute
2.0,8148.3984375,2058.4326171875,4074.19921875,1029.21630859375,Plateletcrit_Max_acute
2.0,7180.00048828125,5153.39453125,3590.000244140625,2576.697265625,Plateletcrit_Min_acute
2.0,82202.65625,7815.86767578125,41101.328125,3907.933837890625,Plateletcrit_Avg_chronic
1.0,17734.62890625,751.9427490234375,17734.62890625,751.9427490234375,Plateletcrit_Min_chronic
2.0,11784.513671875,3592.86279296875,5892.2568359375,1796.431396484375,RedCellDistributionWidth_Avg_acute
4.0,28765.8828125,123.621337890625,7191.470703125,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,54727.4453125,3289.013916015625,13681.861328125,822.2534790039062,RedCellDistributionWidth_Avg_chronic
1.0,16660.4921875,185.6270294189453,16660.4921875,185.6270294189453,RedCellDistributionWidthCV_Avg_chronic
10.0,442455.09375,34882.46484375,44245.5078125,3488.24658203125,RedCellDistributionWidthCV_Min_chronic
6.0,52060.1171875,10995.3486328125,8676.6865234375,1832.55810546875,EosinophilCountAbsolute_Avg_chronic
7.0,118127.765625,2567.258056640625,16875.39453125,366.75115966796875,EosinophilCountAbsolute_Max_chronic
3.0,67860.3203125,8070.1259765625,22620.107421875,2690.0419921875,EosinophilCountAbsolute_Min_chronic
7.0,1075065.125,24553.916015625,153580.734375,3507.702392578125,CReactiveProtein_Avg_acute
5.0,770581.125,16813.01171875,154116.21875,3362.602294921875,CReactiveProtein_Max_acute
13.0,2029448.5,65691.8515625,156111.421875,5053.21923828125,CReactiveProtein_Min_acute
9.0,275215.84375,33162.05078125,30579.5390625,3684.67236328125,CReactiveProtein_Avg_chronic
5.0,71961.75,20542.015625,14392.349609375,4108.4033203125,CReactiveProtein_Max_chronic
4.0,73009.734375,6532.45849609375,18252.43359375,1633.1146240234375,CReactiveProtein_Min_chronic
9.0,67678.3046875,10142.03125,7519.8115234375,1126.892333984375,ImmunoglobulinE_Avg_chronic
9.0,106402.625,35778.5703125,11822.513671875,3975.396728515625,ImmunoglobulinE_Max_chronic
1.0,23663.3515625,833.7338256835938,23663.3515625,833.7338256835938,ImmunoglobulinE_Min_chronic
2.0,4465.83544921875,83.88751983642578,2232.917724609375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,82744.0,2201.704833984375,20686.0,550.4262084960938,Total25HydroxyVitaminD_Avg_chronic
3.0,65067.6953125,1861.50537109375,21689.232421875,620.5017700195312,Total25HydroxyVitaminD_Max_chronic
1.0,11612.703125,154.45750427246094,11612.703125,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,6405.79296875,164.44003295898438,6405.79296875,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,21944.44140625,726.1373291015625,21944.44140625,726.1373291015625,ThyroglobulinAntibody_Avg_chronic
1.0,13308.4150390625,938.6995239257812,13308.4150390625,938.6995239257812,ThyroglobulinAntibody_Max_chronic
5.0,54417.8828125,544.303466796875,10883.576171875,108.8606948852539,ThyroidStimulatingHormone_Avg_chronic
1.0,12471.62890625,66.1231460571289,12471.62890625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
16.0,363158.15625,28224.736328125,22697.384765625,1764.0460205078125,TotalTriiodothyronine_Avg_chronic
4.0,34076.66796875,19942.64453125,8519.1669921875,4985.6611328125,TotalTriiodothyronine_Min_chronic
1.0,10681.71875,5129.2646484375,10681.71875,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,7270.90869140625,5129.2646484375,7270.90869140625,5129.2646484375,TotalThyroxine_Max_chronic
1.0,3398.26953125,83.55867767333984,3398.26953125,83.55867767333984,TotalThyroxine_Min_chronic
1.0,18069.0234375,813.6526489257812,18069.0234375,813.6526489257812,FreeTriiodothyronine_Avg_chronic
1.0,14289.44921875,774.122314453125,14289.44921875,774.122314453125,FreeTriiodothyronine_Max_chronic
1.0,20444.23046875,1078.2587890625,20444.23046875,1078.2587890625,FreeThyroxine_Avg_chronic
1.0,3050.65283203125,47.19987869262695,3050.65283203125,47.19987869262695,FreeThyroxine_Min_chronic
1.0,8907.826171875,182.94970703125,8907.826171875,182.94970703125,ReverseTriiodothyronine_Avg_chronic
1.0,39351.31640625,4233.8056640625,39351.31640625,4233.8056640625,SMRNP_Avg_chronic
4.0,127739.8984375,16596.87109375,31934.974609375,4149.2177734375,SMRNP_Max_chronic
1.0,14605.3388671875,4687.775390625,14605.3388671875,4687.775390625,SMRNP_Min_chronic
3.0,46641.96875,1652.624267578125,15547.3232421875,550.874755859375,AntiScl70_Avg_chronic
2.0,48982.234375,2086.613037109375,24491.1171875,1043.3065185546875,AntiScl70_Max_chronic
4.0,68864.34375,2008.1944580078125,17216.0859375,502.0486145019531,AntiScl70_Min_chronic
2.0,34332.52734375,4415.337890625,17166.263671875,2207.6689453125,AntiSSA_Avg_chronic
2.0,28775.0703125,5013.5634765625,14387.53515625,2506.78173828125,AntiSSA_Max_chronic
1.0,26193.76953125,345.4545593261719,26193.76953125,345.4545593261719,AntiSSA_Min_chronic
1.0,5999.771484375,130.75856018066406,5999.771484375,130.75856018066406,AntiSSB_Max_chronic
1.0,10859.3359375,84.5157470703125,10859.3359375,84.5157470703125,AntiSSB_Min_chronic
4.0,28626.015625,5065.63525390625,7156.50390625,1266.4088134765625,AntiDoubleStrandedDNA_Avg_chronic
3.0,53415.46875,5814.32470703125,17805.15625,1938.1082763671875,AntiDoubleStrandedDNA_Max_chronic
3.0,46379.671875,6667.279296875,15459.890625,2222.426513671875,AntiSM_Avg_chronic
1.0,22397.80859375,1190.2611083984375,22397.80859375,1190.2611083984375,AntiSM_Max_chronic
1.0,12319.537109375,460.7777099609375,12319.537109375,460.7777099609375,Nucleosome_Max_chronic
4.0,67361.5390625,1705.2939453125,16840.384765625,426.323486328125,AntiM2_Avg_chronic
11.0,105942.5234375,36404.953125,9631.138671875,3309.541259765625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,13999.3359375,10258.529296875,6999.66796875,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,8554.349609375,5129.2646484375,8554.349609375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6674.20703125,139.8480224609375,6674.20703125,139.8480224609375,RibosomalPProtein_Avg_chronic
1.0,3279.783203125,353.1507568359375,3279.783203125,353.1507568359375,PMScl_Avg_acute
2.0,26638.90625,9661.0107421875,13319.453125,4830.50537109375,PMScl_Min_chronic
1.0,22843.908203125,894.6845092773438,22843.908203125,894.6845092773438,Histone_Max_chronic
4.0,48515.01171875,20374.00390625,12128.7529296875,5093.5009765625,Histone_Min_chronic
1.0,10314.6669921875,131.0224609375,10314.6669921875,131.0224609375,Ro52_Avg_acute
1.0,8012.63134765625,219.37440490722656,8012.63134765625,219.37440490722656,Ro52_Avg_chronic
2.0,21305.5390625,366.7915344238281,10652.76953125,183.39576721191406,Ro52_Min_chronic
1.0,7914.5439453125,161.66323852539062,7914.5439453125,161.66323852539062,Cockroach_Avg_chronic
4.0,65108.33984375,729.2526245117188,16277.0849609375,182.3131561279297,Cockroach_Max_chronic
1.0,21683.001953125,228.82723999023438,21683.001953125,228.82723999023438,Cockroach_Min_chronic
5.0,58295.58984375,15456.279296875,11659.1181640625,3091.255859375,EggWhite_Avg_chronic
2.0,22514.76171875,5154.02099609375,11257.380859375,2577.010498046875,EggWhite_Max_chronic
2.0,27696.517578125,9984.81640625,13848.2587890625,4992.408203125,EggWhite_Min_chronic
3.0,35390.19921875,440.99591064453125,11796.7333984375,146.99864196777344,DogDander_Avg_chronic
2.0,60388.15234375,3835.26953125,30194.076171875,1917.634765625,DogDander_Max_chronic
1.0,16697.32421875,3983.65966796875,16697.32421875,3983.65966796875,DogDander_Min_chronic
7.0,199607.625,27751.66796875,28515.375,3964.52392578125,Ragweed_Avg_chronic
3.0,57708.2109375,15387.7939453125,19236.0703125,5129.2646484375,Ragweed_Max_chronic
2.0,33590.2734375,9260.6689453125,16795.13671875,4630.33447265625,Ragweed_Min_chronic
1.0,5883.9228515625,160.7711181640625,5883.9228515625,160.7711181640625,RyeGrass_Avg_chronic
1.0,668.53515625,57.01704406738281,668.53515625,57.01704406738281,RyeGrass_Min_chronic
1.0,12546.126953125,1201.735107421875,12546.126953125,1201.735107421875,DustMites_Min_acute
2.0,14481.154296875,709.8317260742188,7240.5771484375,354.9158630371094,DustMites_Avg_chronic
