weight,total_gain,total_cover,gain,cover,feature
1109.0,1464215.625,196742.34375,1320.3026123046875,177.40518188476562,MeanPlateletVolume_Min
734.0,1337240.5,150850.5625,1821.853515625,205.5184783935547,PlateletDistributionWidth_Avg
626.0,908666.3125,138210.125,1451.5435791015625,220.78294372558594,PlateletDistributionWidth_Max
428.0,587780.4375,102679.0234375,1373.3187255859375,239.90426635742188,PlateletDistributionWidth_Min
497.0,572512.4375,137283.390625,1151.9365234375,276.22412109375,Plateletcrit_Avg
420.0,742903.1875,123383.2265625,1768.817138671875,293.76959228515625,Plateletcrit_Max
381.0,604737.875,86552.3046875,1587.238525390625,227.17140197753906,Plateletcrit_Min
294.0,630688.25,128250.6953125,2145.1982421875,436.22686767578125,RedCellDistributionWidth_Avg
225.0,623469.5,111877.5859375,2770.9755859375,497.23370361328125,RedCellDistributionWidth_Max
184.0,533163.375,73111.015625,2897.626953125,397.34246826171875,RedCellDistributionWidth_Min
919.0,1440923.25,127388.6015625,1567.9251708984375,138.61654663085938,RedCellDistributionWidthCV_Avg
890.0,1438365.125,162323.953125,1616.140625,182.38645935058594,RedCellDistributionWidthCV_Max
623.0,811237.0625,125601.4296875,1302.1461181640625,201.60743713378906,RedCellDistributionWidthCV_Min
699.0,1229753.25,180919.53125,1759.3035888671875,258.82623291015625,EosinophilCountAbsolute_Avg
435.0,869076.5625,123520.90625,1997.877197265625,283.95611572265625,EosinophilCountAbsolute_Max
397.0,478832.78125,90801.59375,1206.1279296875,228.71937561035156,EosinophilCountAbsolute_Min
801.0,1150491.125,158191.078125,1436.3184814453125,197.4919891357422,CReactiveProtein_Avg
764.0,1540946.0,265634.5,2016.945068359375,347.68914794921875,CReactiveProtein_Max
477.0,1473916.25,278994.28125,3089.97119140625,584.8936767578125,CReactiveProtein_Min
522.0,1124025.625,114598.015625,2153.305908203125,219.5364227294922,ImmunoglobulinE_Avg
330.0,542343.0,83579.5703125,1643.463623046875,253.27142333984375,ImmunoglobulinE_Max
384.0,600615.0625,69390.4453125,1564.1016845703125,180.70428466796875,ImmunoglobulinE_Min
431.0,778163.0625,74274.578125,1805.4827880859375,172.330810546875,Total25HydroxyVitaminD_Avg
220.0,435382.15625,41454.02734375,1979.009765625,188.42739868164062,Total25HydroxyVitaminD_Max
199.0,258762.25,39325.01953125,1300.3128662109375,197.6131591796875,Total25HydroxyVitaminD_Min
91.0,128485.453125,12044.109375,1411.9281005859375,132.35284423828125,ImmunoglobulinG_Avg
62.0,48564.81640625,6428.6689453125,783.303466796875,103.6882095336914,ImmunoglobulinG_Max
38.0,30345.46484375,5623.9853515625,798.5648803710938,147.99961853027344,ImmunoglobulinG_Min
64.0,35121.1796875,11316.1748046875,548.7684326171875,176.8152313232422,ImmunoglobulinA_Avg
44.0,36995.23828125,5107.58154296875,840.8008422851562,116.0813980102539,ImmunoglobulinA_Max
48.0,60123.77734375,6714.69775390625,1252.5787353515625,139.88954162597656,ImmunoglobulinA_Min
96.0,91275.3984375,15887.1337890625,950.785400390625,165.49098205566406,ImmunoglobulinM_Avg
60.0,31448.7421875,10127.017578125,524.1456909179688,168.78363037109375,ImmunoglobulinM_Max
39.0,43958.1328125,3634.1591796875,1127.131591796875,93.1835708618164,ImmunoglobulinM_Min
17.0,44459.6640625,8894.5048828125,2615.2744140625,523.2061767578125,ThyroglobulinAntibody_Avg
9.0,21902.150390625,2660.52001953125,2433.572265625,295.61334228515625,ThyroglobulinAntibody_Max
8.0,6354.13427734375,4537.58984375,794.2667846679688,567.19873046875,ThyroglobulinAntibody_Min
284.0,811782.125,163402.4375,2858.3876953125,575.3607177734375,ThyroidStimulatingHormone_Avg
175.0,372522.4375,99897.125,2128.69970703125,570.8406982421875,ThyroidStimulatingHormone_Max
112.0,273463.0625,59773.3984375,2441.634521484375,533.6910400390625,ThyroidStimulatingHormone_Min
268.0,616684.5,61136.71484375,2301.0615234375,228.1220703125,TotalTriiodothyronine_Avg
182.0,339904.53125,30520.68359375,1867.6072998046875,167.69606018066406,TotalTriiodothyronine_Max
156.0,268553.09375,33848.67578125,1721.494140625,216.9786834716797,TotalTriiodothyronine_Min
265.0,592964.4375,119143.796875,2237.6015625,449.5992431640625,TotalThyroxine_Avg
226.0,491453.46875,115203.578125,2174.57275390625,509.7503356933594,TotalThyroxine_Max
137.0,321550.03125,76233.140625,2347.08056640625,556.4462890625,TotalThyroxine_Min
195.0,473224.09375,68559.8671875,2426.790283203125,351.58905029296875,FreeTriiodothyronine_Avg
156.0,415804.65625,53778.5390625,2665.41455078125,344.7342224121094,FreeTriiodothyronine_Max
104.0,214931.28125,39134.96875,2066.64697265625,376.29779052734375,FreeTriiodothyronine_Min
345.0,719503.6875,78913.796875,2085.517822265625,228.7356414794922,FreeThyroxine_Avg
187.0,303147.65625,46428.2265625,1621.1104736328125,248.27928161621094,FreeThyroxine_Max
115.0,166392.078125,22911.375,1446.8876953125,199.22935485839844,FreeThyroxine_Min
167.0,377617.09375,43549.671875,2261.18017578125,260.7764892578125,ReverseTriiodothyronine_Avg
128.0,206678.703125,27567.79296875,1614.6773681640625,215.37338256835938,ReverseTriiodothyronine_Max
84.0,148631.3125,15494.2744140625,1769.42041015625,184.4556427001953,ReverseTriiodothyronine_Min
47.0,309873.0,74929.8125,6593.04248046875,1594.2513427734375,ANA1to40_Avg
35.0,292597.25,48643.15234375,8359.921875,1389.8043212890625,ANA1to40_Max
15.0,19666.314453125,8240.72265625,1311.087646484375,549.3815307617188,ANA1to40_Min
6.0,29149.326171875,996.42578125,4858.22119140625,166.0709686279297,ANA1to80_Avg
3.0,16323.505859375,183.1976318359375,5441.16845703125,61.06587600708008,ANA1to80_Max
7.0,35504.34765625,988.3106689453125,5072.0498046875,141.18724060058594,ANA1to80_Min
21.0,117451.390625,3948.47314453125,5592.92333984375,188.0225372314453,ANANuclearPattern_Avg
5.0,3514.355224609375,898.7902221679688,702.8710327148438,179.75804138183594,ANANuclearPattern_Max
13.0,60606.2109375,1693.8768310546875,4662.01611328125,130.2982177734375,ANANuclearPattern_Min
117.0,284073.03125,59309.22265625,2427.974609375,506.91644287109375,SMRNP_Avg
98.0,253429.96875,64459.44140625,2586.02001953125,657.7493896484375,SMRNP_Max
93.0,227815.875,54238.89453125,2449.633056640625,583.2139282226562,SMRNP_Min
143.0,330803.4375,40416.79296875,2313.310791015625,282.6349182128906,AntiScl70_Avg
139.0,298358.65625,32918.76171875,2146.465087890625,236.82562255859375,AntiScl70_Max
90.0,214988.734375,29927.208984375,2388.763671875,332.5245361328125,AntiScl70_Min
116.0,455214.1875,129877.109375,3924.26025390625,1119.6302490234375,AntiSSA_Avg
94.0,798168.5,141733.953125,8491.154296875,1507.8079833984375,AntiSSA_Max
62.0,203493.734375,74235.1328125,3282.156982421875,1197.3408203125,AntiSSA_Min
143.0,153187.296875,25945.259765625,1071.2398681640625,181.4353790283203,AntiSSB_Avg
85.0,96050.0703125,14634.2802734375,1130.0008544921875,172.16799926757812,AntiSSB_Max
84.0,156744.4375,20359.181640625,1866.0052490234375,242.3712158203125,AntiSSB_Min
114.0,111587.3125,15986.6298828125,978.8360595703125,140.2335968017578,AntiJo1_Avg
78.0,125092.2421875,11485.72265625,1603.7467041015625,147.2528533935547,AntiJo1_Max
43.0,74987.9765625,7708.71923828125,1743.9063720703125,179.2725372314453,AntiJo1_Min
159.0,220883.453125,24428.177734375,1389.2041015625,153.63633728027344,AntiDoubleStrandedDNA_Avg
111.0,170505.296875,15706.658203125,1536.083740234375,141.5014190673828,AntiDoubleStrandedDNA_Max
108.0,164849.84375,20151.7578125,1526.387451171875,186.59034729003906,AntiDoubleStrandedDNA_Min
126.0,159882.609375,23088.083984375,1268.9095458984375,183.23875427246094,AntiSM_Avg
127.0,197672.25,35626.1875,1556.474365234375,280.5211486816406,AntiSM_Max
89.0,174778.84375,25391.09375,1963.8072509765625,285.2931823730469,AntiSM_Min
215.0,235135.1875,32525.443359375,1093.6519775390625,151.2811279296875,Nucleosome_Avg
172.0,259321.859375,30502.57421875,1507.6851806640625,177.34054565429688,Nucleosome_Max
138.0,239717.6875,19859.77734375,1737.084716796875,143.9114227294922,Nucleosome_Min
237.0,398881.3125,64496.9765625,1683.04345703125,272.1391296386719,AntiM2_Avg
129.0,190377.0625,15040.3740234375,1475.7911376953125,116.59204864501953,AntiM2_Max
180.0,404329.28125,51839.421875,2246.273681640625,287.9967956542969,AntiM2_Min
128.0,309980.28125,56121.4375,2421.720947265625,438.44873046875,ProliferatingCellNuclearAntigen_Avg
108.0,241434.6875,29400.759765625,2235.50634765625,272.229248046875,ProliferatingCellNuclearAntigen_Max
55.0,93540.9140625,17062.693359375,1700.743896484375,310.23077392578125,ProliferatingCellNuclearAntigen_Min
116.0,173901.0,24864.439453125,1499.1466064453125,214.34861755371094,RibosomalPProtein_Avg
71.0,121559.4765625,15622.205078125,1712.1053466796875,220.0310516357422,RibosomalPProtein_Max
79.0,127578.6171875,14652.9150390625,1614.919189453125,185.4799346923828,RibosomalPProtein_Min
84.0,123410.9453125,23866.814453125,1469.177978515625,284.1287536621094,PMScl_Avg
52.0,95107.1953125,10273.275390625,1828.9844970703125,197.56298828125,PMScl_Max
59.0,77342.7265625,14672.525390625,1310.8936767578125,248.68687438964844,PMScl_Min
167.0,224510.109375,33607.51171875,1344.3719482421875,201.24258422851562,Histone_Avg
113.0,253009.203125,25726.35546875,2239.01953125,227.6668701171875,Histone_Max
103.0,245171.21875,36727.41015625,2380.302978515625,356.5768127441406,Histone_Min
88.0,237162.65625,44162.59375,2695.0302734375,501.84765625,CentromereProteinB_Avg
57.0,258889.234375,40037.8125,4541.91650390625,702.4177856445312,CentromereProteinB_Max
24.0,52792.25,11602.9560546875,2199.677001953125,483.4565124511719,CentromereProteinB_Min
221.0,576077.3125,89165.96875,2606.6845703125,403.4659118652344,Ro52_Avg
157.0,304977.53125,63581.8984375,1942.5321044921875,404.9802551269531,Ro52_Max
157.0,349155.28125,56208.9453125,2223.9189453125,358.0187683105469,Ro52_Min
82.0,174632.078125,17403.212890625,2129.659423828125,212.2342987060547,ThrombinTime_Avg
48.0,84630.1953125,8646.466796875,1763.1290283203125,180.1347198486328,ThrombinTime_Max
32.0,84389.859375,4815.58984375,2637.18310546875,150.4871826171875,ThrombinTime_Min
153.0,443202.03125,83088.5078125,2896.745361328125,543.0621337890625,PartialThromboplastinTime_Avg
89.0,247589.109375,55471.9140625,2781.900146484375,623.2799072265625,PartialThromboplastinTime_Max
72.0,200530.671875,29714.98828125,2785.148193359375,412.7081604003906,PartialThromboplastinTime_Min
59.0,171432.578125,42484.42578125,2905.636962890625,720.0750122070312,ProthrombinTime_Avg
34.0,81956.2734375,21386.208984375,2410.478515625,629.0061645507812,ProthrombinTime_Max
28.0,104284.765625,16047.05859375,3724.455810546875,573.1092529296875,ProthrombinTime_Min
56.0,100058.7265625,33637.41015625,1786.762939453125,600.6680297851562,ProthrombinTimeINR_Avg
61.0,163857.40625,50704.32421875,2686.18701171875,831.2184448242188,ProthrombinTimeINR_Max
19.0,48209.53515625,13153.025390625,2537.343994140625,692.2644653320312,ProthrombinTimeINR_Min
28.0,50962.03125,9855.0322265625,1820.072509765625,351.9654235839844,UrinepH_Avg
26.0,42623.55078125,7195.43505859375,1639.3673095703125,276.74749755859375,UrinepH_Max
57.0,108291.859375,9505.3076171875,1899.857177734375,166.75978088378906,UrinepH_Min
4.0,721.19287109375,691.4972534179688,180.2982177734375,172.8743133544922,UrineGlucose_Avg
6.0,4491.9404296875,988.2398681640625,748.65673828125,164.70664978027344,UrineGlucose_Max
1.0,673.5986328125,110.82646179199219,673.5986328125,110.82646179199219,UrineGlucose_Min
2.0,1923.709228515625,655.9972534179688,961.8546142578125,327.9986267089844,UrineProtein_Avg
19.0,22738.083984375,4111.5458984375,1196.7412109375,216.39715576171875,UrineSpecificGravity_Avg
16.0,3621.4541015625,1962.68017578125,226.34088134765625,122.66751098632812,UrineSpecificGravity_Max
13.0,8751.19921875,1210.5794677734375,673.169189453125,93.12149810791016,UrineSpecificGravity_Min
26.0,57580.83203125,4119.70556640625,2214.6474609375,158.45021057128906,RedBloodCellsMicroscopic_Avg
29.0,65096.171875,11451.1650390625,2244.695556640625,394.8677673339844,RedBloodCellsMicroscopic_Max
17.0,51936.35546875,5109.42333984375,3055.079833984375,300.5543212890625,RedBloodCellsMicroscopic_Min
22.0,33102.99609375,7762.447265625,1504.681640625,352.8385009765625,WhiteBloodCellsMicroscopic_Avg
11.0,19241.208984375,2671.168701171875,1749.2008056640625,242.83351135253906,WhiteBloodCellsMicroscopic_Max
11.0,25368.8984375,3462.35791015625,2306.263427734375,314.7597961425781,WhiteBloodCellsMicroscopic_Min
101.0,182368.90625,17190.79296875,1805.6326904296875,170.20587158203125,Milk_Avg
82.0,88329.8125,15022.375,1077.19287109375,183.19969177246094,Milk_Max
31.0,85425.2265625,8194.2236328125,2755.652587890625,264.3298034667969,Milk_Min
139.0,328378.96875,45693.890625,2362.438720703125,328.7330322265625,Cockroach_Avg
83.0,171389.0,21005.61328125,2064.927734375,253.07968139648438,Cockroach_Max
39.0,111655.375,14674.01171875,2862.958251953125,376.2567138671875,Cockroach_Min
144.0,627869.5625,119130.328125,4360.205078125,827.2939453125,EggWhite_Avg
95.0,397345.875,113145.6875,4182.58837890625,1191.0072021484375,EggWhite_Max
72.0,265717.65625,64384.0703125,3690.52294921875,894.2232055664062,EggWhite_Min
97.0,173479.34375,13344.8818359375,1788.4468994140625,137.5760955810547,CatDander_Avg
67.0,109054.1015625,12387.4716796875,1627.6732177734375,184.88763427734375,CatDander_Max
71.0,77833.078125,8802.453125,1096.240478515625,123.97821044921875,CatDander_Min
80.0,265911.8125,26048.951171875,3323.897705078125,325.61187744140625,DogDander_Avg
50.0,118064.0390625,29731.767578125,2361.28076171875,594.6353759765625,DogDander_Max
42.0,163229.65625,15008.107421875,3886.42041015625,357.33587646484375,DogDander_Min
140.0,352530.5625,79511.9765625,2518.075439453125,567.9426879882812,Ragweed_Avg
102.0,416140.40625,70950.8203125,4079.807861328125,695.5962524414062,Ragweed_Max
98.0,245465.59375,56655.87109375,2504.7509765625,578.1211547851562,Ragweed_Min
199.0,464330.8125,111910.5078125,2333.320556640625,562.3643798828125,RyeGrass_Avg
101.0,315245.65625,56939.78515625,3121.244140625,563.76025390625,RyeGrass_Max
68.0,110408.90625,47951.08984375,1623.660400390625,705.1630859375,RyeGrass_Min
52.0,132054.5625,30833.740234375,2539.5107421875,592.95654296875,DustMites_Avg
39.0,65311.6953125,25909.115234375,1674.6588134765625,664.3363037109375,DustMites_Max
14.0,54657.03515625,5827.83544921875,3904.073974609375,416.2739562988281,DustMites_Min
