weight,total_gain,total_cover,gain,cover,feature
6.0,118521856.0,2965300987297792.0,19753642.0,494216820031488.0,PlateletCount_Min_preclinical
3.0,3407872.0,95294645600256.0,1135957.375,31764881866752.0,PlateletCount_Avg_preclinical
10.0,7372800.0,153983603703808.0,737280.0,15398360580096.0,WhiteBloodCellCount_Max_acute
4.0,26230784.0,480635999223808.0,6557696.0,120158999805952.0,WhiteBloodCellCount_Min_acute
3.0,2752512.0,57996604342272.0,917504.0,19332201447424.0,WhiteBloodCellCount_Avg_acute
5.0,13238272.0,307056942776320.0,2647654.5,61411388555264.0,WhiteBloodCellCount_Max_preclinical
2.0,9437184.0,171617867005952.0,4718592.0,85808933502976.0,WhiteBloodCellCount_Min_preclinical
6.0,11698176.0,214534421741568.0,1949696.0,35755736956928.0,WhiteBloodCellCount_Avg_preclinical
6.0,3702784.0,86053494980608.0,617130.6875,14342249512960.0,MeanCorpuscularHemoglobin_Max_acute
4.0,12812288.0,256755359547392.0,3203072.0,64188839886848.0,MeanCorpuscularHemoglobin_Min_acute
11.0,41619456.0,931770606288896.0,3783587.0,84706418753536.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,2146304.0,68749021413376.0,715434.6875,22916341170176.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,1196032.0,26322273304576.0,398677.34375,8774091276288.0,MeanCorpuscularHemoglobin_Min_preclinical
3.0,25427968.0,526480916348928.0,8475989.0,175493638782976.0,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,5767168.0,121693334929408.0,1153433.625,24338667405312.0,MeanCorpuscularVolume_Max_acute
2.0,1703936.0,34739788447744.0,851968.0,17369894223872.0,MeanCorpuscularVolume_Min_acute
1.0,1048576.0,25379905470464.0,1048576.0,25379905470464.0,MeanCorpuscularVolume_Max_preclinical
7.0,63471616.0,1419012097441792.0,9067374.0,202716013920256.0,MeanCorpuscularVolume_Min_preclinical
1.0,524288.0,9157945065472.0,524288.0,9157945065472.0,MeanCorpuscularVolume_Avg_preclinical
2.0,12582912.0,259919072722944.0,6291456.0,129959536361472.0,RedBloodCellCount_Max_acute
1.0,262144.0,5386745151488.0,262144.0,5386745151488.0,RedBloodCellCount_Min_acute
1.0,131072.0,3838953390080.0,131072.0,3838953390080.0,RedBloodCellCount_Min_preclinical
1.0,32768.0,610015248384.0,32768.0,610015248384.0,Hemoglobin_Max_acute
4.0,3031040.0,57456579313664.0,757760.0,14364144828416.0,Hemoglobin_Min_acute
1.0,1048576.0,22672037642240.0,1048576.0,22672037642240.0,Hemoglobin_Avg_acute
1.0,8388608.0,142876398845952.0,8388608.0,142876398845952.0,Hemoglobin_Max_preclinical
1.0,4194304.0,77354357489664.0,4194304.0,77354357489664.0,Hemoglobin_Min_preclinical
2.0,16777216.0,344644550393856.0,8388608.0,172322275196928.0,Hemoglobin_Avg_preclinical
2.0,16908288.0,290163997540352.0,8454144.0,145081998770176.0,EosinophilsPercentage_Max_acute
5.0,1785856.0,47939309273088.0,357171.1875,9587862274048.0,EosinophilsPercentage_Min_acute
2.0,8519680.0,257862538362880.0,4259840.0,128931269181440.0,EosinophilsPercentage_Avg_acute
1.0,2097152.0,58373877792768.0,2097152.0,58373877792768.0,EosinophilsPercentage_Max_preclinical
2.0,1310720.0,34099838320640.0,655360.0,17049919160320.0,EosinophilsPercentage_Min_preclinical
1.0,1048576.0,22281472442368.0,1048576.0,22281472442368.0,BasophilsPercentage_Max_acute
3.0,13107200.0,248776367276032.0,4369066.5,82925458554880.0,AbsoluteNeutrophilCount_Max_acute
2.0,655360.0,12788299726848.0,327680.0,6394149863424.0,AbsoluteNeutrophilCount_Min_acute
2.0,7340032.0,145674922360832.0,3670016.0,72837461180416.0,AbsoluteNeutrophilCount_Max_preclinical
3.0,4227072.0,68669942005760.0,1409024.0,22889979969536.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,131072.0,2934343729152.0,131072.0,2934343729152.0,AbsoluteMonocyteCount_Min_acute
1.0,262144.0,4752365060096.0,262144.0,4752365060096.0,AbsoluteMonocyteCount_Max_preclinical
2.0,10485760.0,204897504985088.0,5242880.0,102448752492544.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,131072.0,3122607947776.0,131072.0,3122607947776.0,AbsoluteEosinophilCount_Max_acute
2.0,4456448.0,134006418964480.0,2228224.0,67003209482240.0,AbsoluteEosinophilCount_Min_acute
1.0,2097152.0,50162625937408.0,2097152.0,50162625937408.0,AbsoluteEosinophilCount_Avg_acute
1.0,4194304.0,77194311237632.0,4194304.0,77194311237632.0,AbsoluteEosinophilCount_Max_preclinical
1.0,65536.0,3081550430208.0,65536.0,3081550430208.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,131072.0,3659915853824.0,131072.0,3659915853824.0,AbsoluteBasophilCount_Max_preclinical
1.0,393216.0,8487028391936.0,393216.0,8487028391936.0,AbsoluteLymphocyteCount_Max_acute
1.0,8192.0,255104614400.0,8192.0,255104614400.0,AbsoluteLymphocyteCount_Min_acute
3.0,1589248.0,45748552990720.0,529749.3125,15249517314048.0,AbsoluteLymphocyteCount_Avg_acute
3.0,17825792.0,290503736164352.0,5941930.5,96834575925248.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,1048576.0,21498532200448.0,1048576.0,21498532200448.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,4194304.0,96724408336384.0,4194304.0,96724408336384.0,AbsoluteLymphocyteCount_Avg_preclinical
2.0,1966080.0,26702331772928.0,983040.0,13351165886464.0,MeanPlateletVolume_Min_acute
1.0,2097152.0,49645715718144.0,2097152.0,49645715718144.0,PlateletDistributionWidth_Max_acute
1.0,25165824.0,439873639022592.0,25165824.0,439873639022592.0,PlateletDistributionWidth_Min_acute
1.0,33554432.0,595107313090560.0,33554432.0,595107313090560.0,PlateletDistributionWidth_Avg_acute
1.0,524288.0,13093455265792.0,524288.0,13093455265792.0,Plateletcrit_Min_acute
1.0,8192.0,241934778368.0,8192.0,241934778368.0,Plateletcrit_Avg_acute
2.0,4194304.0,90042143866880.0,2097152.0,45021071933440.0,RedCellDistributionWidth_Max_acute
1.0,131072.0,2322394251264.0,131072.0,2322394251264.0,RedCellDistributionWidth_Avg_acute
1.0,786432.0,14154966499328.0,786432.0,14154966499328.0,RedCellDistributionWidth_Max_preclinical
1.0,6291456.0,83306846617600.0,6291456.0,83306846617600.0,RedCellDistributionWidth_Min_preclinical
1.0,131072.0,3696755998720.0,131072.0,3696755998720.0,EosinophilCountAbsolute_Max_acute
1.0,16777216.0,285872553459712.0,16777216.0,285872553459712.0,CReactiveProtein_Max_acute
2.0,557056.0,10478391656448.0,278528.0,5239195828224.0,CReactiveProtein_Min_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
1.0,3145728.0,56014397243392.0,3145728.0,56014397243392.0,ImmunoglobulinM_Max_acute
1.0,33554432.0,700002628272128.0,33554432.0,700002628272128.0,TotalThyroxine_Min_preclinical
2.0,34603008.0,949016846139392.0,17301504.0,474508423069696.0,FreeTriiodothyronine_Avg_acute
1.0,262144.0,9027183443968.0,262144.0,9027183443968.0,FreeThyroxine_Min_acute
1.0,524288.0,9680670687232.0,524288.0,9680670687232.0,FreeThyroxine_Avg_acute
1.0,4194304.0,73606788808704.0,4194304.0,73606788808704.0,ANA1to80_Max_acute
1.0,16384.0,662668247040.0,16384.0,662668247040.0,AntiScl70_Min_acute
1.0,4194304.0,79299105259520.0,4194304.0,79299105259520.0,AntiJo1_Max_acute
2.0,25296896.0,294856047984640.0,12648448.0,147428023992320.0,AntiSM_Max_acute
1.0,393216.0,5347765911552.0,393216.0,5347765911552.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,33554432.0,575266309013504.0,33554432.0,575266309013504.0,Ro52_Max_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Avg_acute
