weight,total_gain,total_cover,gain,cover,feature
1.0,18263.64453125,506.7052917480469,18263.64453125,506.7052917480469,AbsoluteMonocyteCount_Max_chronic
3.0,116218.0546875,8670.88671875,38739.3515625,2890.295654296875,AbsoluteEosinophilCount_Avg_acute
1.0,4361.34765625,207.7701416015625,4361.34765625,207.7701416015625,AbsoluteEosinophilCount_Max_acute
2.0,76782.1328125,4251.96533203125,38391.06640625,2125.982666015625,AbsoluteEosinophilCount_Min_acute
1.0,5916.3427734375,77.47537994384766,5916.3427734375,77.47537994384766,AbsoluteEosinophilCount_Avg_chronic
1.0,1445.6224365234375,5113.498046875,1445.6224365234375,5113.498046875,AbsoluteEosinophilCount_Max_chronic
2.0,5062.93505859375,5058.87744140625,2531.467529296875,2529.438720703125,AbsoluteEosinophilCount_Min_chronic
2.0,8405.06640625,131.80137634277344,4202.533203125,65.90068817138672,AbsoluteBasophilCount_Avg_acute
1.0,331.96112060546875,29.120790481567383,331.96112060546875,29.120790481567383,AbsoluteBasophilCount_Max_acute
2.0,16200.109375,2010.5721435546875,8100.0546875,1005.2860717773438,AbsoluteBasophilCount_Min_acute
1.0,14416.08203125,652.9151000976562,14416.08203125,652.9151000976562,AbsoluteBasophilCount_Avg_chronic
1.0,1158.86962890625,63.23088455200195,1158.86962890625,63.23088455200195,AbsoluteLymphocyteCount_Avg_acute
1.0,6021.7734375,743.7301635742188,6021.7734375,743.7301635742188,AbsoluteLymphocyteCount_Max_acute
3.0,5143.0048828125,15387.7939453125,1714.3349609375,5129.2646484375,AbsoluteLymphocyteCount_Min_acute
7.0,32866.3515625,19246.490234375,4695.19287109375,2749.49853515625,AbsoluteLymphocyteCount_Avg_chronic
2.0,20766.740234375,8691.9033203125,10383.3701171875,4345.95166015625,AbsoluteLymphocyteCount_Max_chronic
1.0,4192.59765625,4756.63330078125,4192.59765625,4756.63330078125,AbsoluteLymphocyteCount_Min_chronic
6.0,18573.154296875,5312.6416015625,3095.525634765625,885.4402465820312,MeanPlateletVolume_Avg_acute
1.0,43958.40625,3270.846435546875,43958.40625,3270.846435546875,MeanPlateletVolume_Max_acute
1.0,150.5240020751953,28.988039016723633,150.5240020751953,28.988039016723633,MeanPlateletVolume_Min_acute
9.0,32096.9296875,14207.900390625,3566.325439453125,1578.6556396484375,MeanPlateletVolume_Avg_chronic
4.0,14884.310546875,11756.59375,3721.07763671875,2939.1484375,MeanPlateletVolume_Max_chronic
8.0,34468.078125,11710.43359375,4308.509765625,1463.80419921875,MeanPlateletVolume_Min_chronic
3.0,11272.8017578125,10266.0361328125,3757.6005859375,3422.011962890625,PlateletDistributionWidth_Avg_acute
5.0,20543.66796875,20842.033203125,4108.7333984375,4168.40673828125,PlateletDistributionWidth_Max_acute
2.0,3006.27490234375,42.076515197753906,1503.137451171875,21.038257598876953,PlateletDistributionWidth_Min_acute
5.0,20252.26171875,10580.6650390625,4050.452392578125,2116.133056640625,PlateletDistributionWidth_Avg_chronic
4.0,11084.1513671875,10288.6064453125,2771.037841796875,2572.151611328125,PlateletDistributionWidth_Max_chronic
2.0,23914.47265625,8175.9638671875,11957.236328125,4087.98193359375,PlateletDistributionWidth_Min_chronic
2.0,12833.810546875,5276.02294921875,6416.9052734375,2638.011474609375,Plateletcrit_Avg_acute
1.0,4249.19140625,1056.5931396484375,4249.19140625,1056.5931396484375,Plateletcrit_Max_acute
1.0,13875.2265625,234.48602294921875,13875.2265625,234.48602294921875,Plateletcrit_Min_acute
3.0,28867.48046875,4341.146484375,9622.4931640625,1447.048828125,Plateletcrit_Avg_chronic
3.0,41869.51171875,9822.3544921875,13956.50390625,3274.1181640625,Plateletcrit_Max_chronic
4.0,23920.5703125,410.6419677734375,5980.142578125,102.66049194335938,RedCellDistributionWidth_Avg_acute
6.0,21260.904296875,10264.4833984375,3543.484130859375,1710.7471923828125,RedCellDistributionWidth_Max_acute
3.0,33415.6875,7689.1953125,11138.5625,2563.065185546875,RedCellDistributionWidth_Avg_chronic
1.0,315.15234375,26.42683219909668,315.15234375,26.42683219909668,RedCellDistributionWidthCV_Max_acute
5.0,41458.7421875,8533.08984375,8291.748046875,1706.617919921875,RedCellDistributionWidthCV_Avg_chronic
2.0,5255.13916015625,4764.7890625,2627.569580078125,2382.39453125,RedCellDistributionWidthCV_Max_chronic
4.0,78895.1875,10652.916015625,19723.796875,2663.22900390625,RedCellDistributionWidthCV_Min_chronic
1.0,3812.7119140625,711.518798828125,3812.7119140625,711.518798828125,EosinophilCountAbsolute_Min_acute
13.0,88450.9921875,26149.5546875,6803.92236328125,2011.504150390625,EosinophilCountAbsolute_Avg_chronic
4.0,27630.041015625,15203.2578125,6907.51025390625,3800.814453125,EosinophilCountAbsolute_Max_chronic
5.0,10559.20703125,10583.111328125,2111.84130859375,2116.622314453125,EosinophilCountAbsolute_Min_chronic
6.0,313400.3125,4476.10888671875,52233.38671875,746.0181274414062,CReactiveProtein_Avg_acute
5.0,120025.5546875,8456.248046875,24005.111328125,1691.2496337890625,CReactiveProtein_Max_acute
7.0,741238.25,25853.326171875,105891.1796875,3693.332275390625,CReactiveProtein_Min_acute
3.0,47538.2734375,15019.58203125,15846.0908203125,5006.52734375,CReactiveProtein_Avg_chronic
4.0,34646.39453125,14002.3779296875,8661.5986328125,3500.594482421875,CReactiveProtein_Max_chronic
4.0,48867.69921875,11349.78125,12216.9248046875,2837.4453125,CReactiveProtein_Min_chronic
1.0,3783.09765625,353.1507568359375,3783.09765625,353.1507568359375,ImmunoglobulinE_Avg_acute
7.0,23301.560546875,5634.36376953125,3328.79443359375,804.9091186523438,ImmunoglobulinE_Avg_chronic
7.0,41312.640625,15637.681640625,5901.8056640625,2233.95458984375,ImmunoglobulinE_Max_chronic
2.0,4805.46630859375,10050.7587890625,2402.733154296875,5025.37939453125,ImmunoglobulinE_Min_chronic
1.0,6956.3486328125,1115.019775390625,6956.3486328125,1115.019775390625,Total25HydroxyVitaminD_Avg_chronic
4.0,25531.59375,706.1282958984375,6382.8984375,176.53207397460938,Total25HydroxyVitaminD_Max_chronic
1.0,1140.4678955078125,5129.2646484375,1140.4678955078125,5129.2646484375,Total25HydroxyVitaminD_Min_chronic
1.0,5996.38623046875,158.62159729003906,5996.38623046875,158.62159729003906,ImmunoglobulinA_Avg_chronic
1.0,2136.224609375,5124.9013671875,2136.224609375,5124.9013671875,ImmunoglobulinM_Avg_chronic
1.0,7360.6513671875,190.1544952392578,7360.6513671875,190.1544952392578,ImmunoglobulinM_Max_chronic
1.0,3894.74365234375,110.72854614257812,3894.74365234375,110.72854614257812,ThyroidStimulatingHormone_Max_acute
4.0,12958.875,10675.94140625,3239.71875,2668.9853515625,ThyroidStimulatingHormone_Avg_chronic
2.0,3810.4599609375,5150.1865234375,1905.22998046875,2575.09326171875,ThyroidStimulatingHormone_Max_chronic
5.0,81561.390625,7686.0751953125,16312.2783203125,1537.215087890625,TotalTriiodothyronine_Avg_chronic
3.0,23768.4765625,960.7694702148438,7922.82568359375,320.2565002441406,TotalTriiodothyronine_Max_chronic
2.0,30098.33984375,7759.30615234375,15049.169921875,3879.653076171875,TotalTriiodothyronine_Min_chronic
4.0,31222.69921875,15448.544921875,7805.6748046875,3862.13623046875,TotalThyroxine_Avg_chronic
3.0,5875.908203125,109.63651275634766,1958.6361083984375,36.54550552368164,TotalThyroxine_Max_chronic
1.0,1476.8956298828125,4926.8642578125,1476.8956298828125,4926.8642578125,FreeTriiodothyronine_Max_acute
2.0,1881.8150634765625,160.47174072265625,940.9075317382812,80.23587036132812,FreeThyroxine_Avg_chronic
1.0,2257.00830078125,4964.39501953125,2257.00830078125,4964.39501953125,FreeThyroxine_Max_chronic
1.0,833.67919921875,95.49083709716797,833.67919921875,95.49083709716797,FreeThyroxine_Min_chronic
1.0,5306.140625,3440.949462890625,5306.140625,3440.949462890625,ReverseTriiodothyronine_Max_acute
4.0,7786.70703125,10079.314453125,1946.6767578125,2519.82861328125,ReverseTriiodothyronine_Avg_chronic
1.0,3080.8310546875,139.58412170410156,3080.8310546875,139.58412170410156,ReverseTriiodothyronine_Max_chronic
2.0,10158.7470703125,4994.822265625,5079.37353515625,2497.4111328125,SMRNP_Avg_chronic
4.0,73794.0,11981.533203125,18448.5,2995.38330078125,SMRNP_Max_chronic
3.0,9527.556640625,343.48956298828125,3175.852294921875,114.49652099609375,SMRNP_Min_chronic
5.0,30851.46484375,11890.9931640625,6170.29296875,2378.19873046875,AntiScl70_Avg_chronic
3.0,39082.359375,9941.2509765625,13027.453125,3313.750244140625,AntiSSA_Avg_chronic
1.0,26272.08984375,345.4545593261719,26272.08984375,345.4545593261719,AntiSSA_Min_chronic
2.0,10178.26171875,260.625,5089.130859375,130.3125,AntiSSB_Avg_chronic
2.0,5116.6279296875,717.177490234375,2558.31396484375,358.5887451171875,AntiSSB_Max_chronic
2.0,5183.25244140625,5126.88525390625,2591.626220703125,2563.442626953125,AntiJo1_Avg_chronic
3.0,15616.861328125,9744.3212890625,5205.62060546875,3248.107177734375,AntiDoubleStrandedDNA_Avg_chronic
4.0,32687.4765625,5438.14599609375,8171.869140625,1359.5364990234375,AntiDoubleStrandedDNA_Max_chronic
1.0,1983.6878662109375,4283.6484375,1983.6878662109375,4283.6484375,AntiDoubleStrandedDNA_Min_chronic
3.0,17744.240234375,2042.748779296875,5914.74658203125,680.916259765625,AntiSM_Avg_chronic
2.0,15790.5634765625,9589.10546875,7895.28173828125,4794.552734375,AntiSM_Max_chronic
2.0,12806.6083984375,5027.7255859375,6403.30419921875,2513.86279296875,AntiSM_Min_chronic
1.0,2662.610595703125,115.15747833251953,2662.610595703125,115.15747833251953,Nucleosome_Avg_chronic
1.0,1168.7877197265625,5129.2646484375,1168.7877197265625,5129.2646484375,Nucleosome_Max_chronic
2.0,17300.455078125,312.0225524902344,8650.2275390625,156.0112762451172,Nucleosome_Min_chronic
2.0,28133.20703125,722.938720703125,14066.603515625,361.4693603515625,AntiM2_Avg_chronic
1.0,1358.91357421875,46.30680465698242,1358.91357421875,46.30680465698242,AntiM2_Min_chronic
1.0,1162.9349365234375,5043.72265625,1162.9349365234375,5043.72265625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,8346.48046875,10247.125,4173.240234375,5123.5625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,14959.1455078125,15120.0,3739.786376953125,3780.0,ProliferatingCellNuclearAntigen_Max_chronic
3.0,17254.71875,5586.25537109375,5751.57275390625,1862.0850830078125,PMScl_Avg_chronic
1.0,6834.44921875,4663.775390625,6834.44921875,4663.775390625,PMScl_Min_chronic
3.0,18558.40234375,15357.154296875,6186.13427734375,5119.05126953125,Histone_Min_chronic
2.0,8302.96875,10179.9453125,4151.484375,5089.97265625,CentromereProteinB_Avg_acute
2.0,3916.263916015625,10102.845703125,1958.1319580078125,5051.4228515625,CentromereProteinB_Max_acute
1.0,3483.212890625,4757.15380859375,3483.212890625,4757.15380859375,CentromereProteinB_Avg_chronic
3.0,7956.34912109375,5256.00537109375,2652.116455078125,1752.0018310546875,Ro52_Avg_chronic
1.0,1172.89453125,65.03111267089844,1172.89453125,65.03111267089844,Ro52_Max_chronic
1.0,10467.53515625,247.83303833007812,10467.53515625,247.83303833007812,ThrombinTime_Max_chronic
1.0,3311.6005859375,454.9771728515625,3311.6005859375,454.9771728515625,PartialThromboplastinTime_Avg_chronic
1.0,4701.18017578125,900.7037353515625,4701.18017578125,900.7037353515625,UrinepH_Max_chronic
1.0,2285.312255859375,4996.78759765625,2285.312255859375,4996.78759765625,RedBloodCellsMicroscopic_Avg_chronic
4.0,26243.8125,575.05908203125,6560.953125,143.7647705078125,Milk_Avg_chronic
2.0,31853.8515625,5133.197265625,15926.92578125,2566.5986328125,Cockroach_Max_chronic
2.0,5740.91259765625,265.3514099121094,2870.456298828125,132.6757049560547,Cockroach_Min_chronic
2.0,9510.970703125,5558.5712890625,4755.4853515625,2779.28564453125,EggWhite_Avg_chronic
2.0,6317.26416015625,10238.1357421875,3158.632080078125,5119.06787109375,EggWhite_Max_chronic
2.0,18648.29296875,5154.02099609375,9324.146484375,2577.010498046875,EggWhite_Min_chronic
1.0,962.6263427734375,141.5337371826172,962.6263427734375,141.5337371826172,CatDander_Avg_chronic
2.0,13342.5615234375,1142.8284912109375,6671.28076171875,571.4142456054688,DogDander_Avg_chronic
1.0,7707.140625,4332.33544921875,7707.140625,4332.33544921875,DogDander_Max_chronic
1.0,2635.760498046875,4820.8466796875,2635.760498046875,4820.8466796875,DogDander_Min_chronic
4.0,77066.0390625,9107.4013671875,19266.509765625,2276.850341796875,Ragweed_Avg_chronic
1.0,9710.435546875,4972.4931640625,9710.435546875,4972.4931640625,Ragweed_Max_chronic
2.0,13070.9599609375,3826.93212890625,6535.47998046875,1913.466064453125,RyeGrass_Avg_chronic
1.0,35691.35546875,195.44293212890625,35691.35546875,195.44293212890625,RyeGrass_Max_chronic
1.0,1054.4866943359375,5129.2646484375,1054.4866943359375,5129.2646484375,DustMites_Avg_acute
1.0,1165.3369140625,73.7572021484375,1165.3369140625,73.7572021484375,DustMites_Avg_chronic
1.0,3180.171875,5129.2646484375,3180.171875,5129.2646484375,MixedGrasses_Avg_acute
2.0,3678.18798828125,10249.802734375,1839.093994140625,5124.9013671875,MixedGrasses_Max_acute
