weight,total_gain,total_cover,gain,cover,feature
6.0,70405.6328125,2661092163584.0,11734.2724609375,443515371520.0,MeanCorpuscularVolume_Min_preclinical
3.0,528640.0,21947853307904.0,176213.328125,7315950927872.0,MeanCorpuscularVolume_Avg_preclinical
1.0,2048.0,63969017856.0,2048.0,63969017856.0,RedBloodCellCount_Max_acute
2.0,74.41816711425781,2732659456.0,37.209083557128906,1366329728.0,RedBloodCellCount_Min_acute
4.0,160.7349853515625,96658.25,40.183746337890625,24164.5625,RedBloodCellCount_Max_preclinical
4.0,164.10687255859375,52278.59375,41.02671813964844,13069.6484375,RedBloodCellCount_Min_preclinical
2.0,150.232177734375,1554893440.0,75.1160888671875,777446720.0,RedBloodCellCount_Avg_preclinical
2.0,1408.0,61616840704.0,704.0,30808420352.0,Hemoglobin_Max_acute
1.0,23.606510162353516,4330.396484375,23.606510162353516,4330.396484375,Hemoglobin_Min_acute
3.0,1572889.375,31502230355968.0,524296.4375,10500743102464.0,Hemoglobin_Max_preclinical
2.0,1046.9287109375,21127993344.0,523.46435546875,10563996672.0,Hemoglobin_Min_preclinical
1.0,12.423828125,7278.8408203125,12.423828125,7278.8408203125,Hemoglobin_Avg_preclinical
1.0,2097152.0,53996983156736.0,2097152.0,53996983156736.0,EosinophilsPercentage_Max_acute
11.0,6511.5029296875,128127827968.0,591.954833984375,11647984640.0,EosinophilsPercentage_Min_acute
5.0,1136.0,53591146496.0,227.1999969482422,10718229504.0,EosinophilsPercentage_Max_preclinical
3.0,147.13450622558594,1864001280.0,49.04483413696289,621333760.0,EosinophilsPercentage_Min_preclinical
11.0,156506.375,8462141489152.0,14227.8525390625,769285619712.0,EosinophilsPercentage_Avg_preclinical
2.0,63.173561096191406,8453.62109375,31.586780548095703,4226.810546875,BasophilsPercentage_Max_acute
4.0,346.400390625,86561.734375,86.60009765625,21640.43359375,BasophilsPercentage_Min_acute
10.0,66048.84375,2665376120832.0,6604.88427734375,266537615360.0,BasophilsPercentage_Avg_acute
2.0,172.5126953125,106807.078125,86.25634765625,53403.5390625,BasophilsPercentage_Min_preclinical
10.0,291.6943664550781,230658.78125,29.169437408447266,23065.87890625,AbsoluteNeutrophilCount_Max_acute
2.0,75.66223907470703,27836.38671875,37.831119537353516,13918.193359375,AbsoluteNeutrophilCount_Min_acute
7.0,151.3854522705078,159756.828125,21.626493453979492,22822.404296875,AbsoluteNeutrophilCount_Avg_acute
14.0,1299.987060546875,33574494208.0,92.85621643066406,2398178048.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,49323.296875,1112434933760.0,9864.6591796875,222486986752.0,AbsoluteNeutrophilCount_Min_preclinical
4.0,100516.2421875,1882717290496.0,25129.060546875,470679322624.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,219.7633514404297,2503763456.0,109.88167572021484,1251881728.0,AbsoluteMonocyteCount_Max_acute
1.0,13.970455169677734,21661.173828125,13.970455169677734,21661.173828125,AbsoluteMonocyteCount_Min_acute
9.0,710.68896484375,723029.0,78.96543884277344,80336.5546875,AbsoluteMonocyteCount_Max_preclinical
1.0,71.944091796875,6572.388671875,71.944091796875,6572.388671875,AbsoluteMonocyteCount_Min_preclinical
5.0,425.25146484375,1028082.625,85.05029296875,205616.53125,AbsoluteMonocyteCount_Avg_preclinical
1.0,64.458984375,13753.3896484375,64.458984375,13753.3896484375,AbsoluteEosinophilCount_Max_acute
1.0,44.49749755859375,4142.615234375,44.49749755859375,4142.615234375,AbsoluteEosinophilCount_Min_acute
2.0,35.04313659667969,44589.0,17.521568298339844,22294.5,AbsoluteEosinophilCount_Max_preclinical
2.0,394.8371276855469,7825795072.0,197.41856384277344,3912897536.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,12.480419158935547,22201.986328125,12.480419158935547,22201.986328125,AbsoluteBasophilCount_Min_acute
1.0,18.359375,232711.65625,18.359375,232711.65625,AbsoluteBasophilCount_Avg_preclinical
1.0,48.0,848312064.0,48.0,848312064.0,AbsoluteLymphocyteCount_Max_acute
1.0,128.0,2427403264.0,128.0,2427403264.0,AbsoluteLymphocyteCount_Min_acute
1.0,512.0,10542073856.0,512.0,10542073856.0,AbsoluteLymphocyteCount_Avg_acute
8.0,197239.609375,4536278188032.0,24654.951171875,567034773504.0,AbsoluteLymphocyteCount_Max_preclinical
6.0,465.2830505371094,7406867456.0,77.54717254638672,1234477952.0,AbsoluteLymphocyteCount_Min_preclinical
7.0,106639.59375,3778752282624.0,15234.2275390625,539821768704.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,16905.21484375,806730858496.0,2817.535888671875,134455140352.0,MeanPlateletVolume_Max_acute
3.0,266256.0,12280109465600.0,88752.0,4093369909248.0,MeanPlateletVolume_Min_acute
4.0,131392.0,5990654148608.0,32848.0,1497663537152.0,MeanPlateletVolume_Avg_acute
11.0,95062.78125,2051446407168.0,8642.0712890625,186495123456.0,MeanPlateletVolume_Max_preclinical
4.0,160.0,4759186432.0,40.0,1189796608.0,MeanPlateletVolume_Min_preclinical
4.0,131171.859375,4862441947136.0,32792.96484375,1215610486784.0,MeanPlateletVolume_Avg_preclinical
4.0,143.26515197753906,86598.359375,35.816287994384766,21649.58984375,PlateletDistributionWidth_Max_acute
2.0,20.64940071105957,39703.3671875,10.324700355529785,19851.68359375,PlateletDistributionWidth_Min_acute
2.0,46.94613265991211,37148.5390625,23.473066329956055,18574.26953125,PlateletDistributionWidth_Avg_acute
7.0,193.33460998535156,4249487.5,27.619230270385742,607069.625,PlateletDistributionWidth_Max_preclinical
5.0,147.56640625,2711845.5,29.513280868530273,542369.125,PlateletDistributionWidth_Min_preclinical
4.0,82.76658630371094,266560.46875,20.691646575927734,66640.1171875,Plateletcrit_Max_preclinical
4.0,88.11579895019531,319951.25,22.028949737548828,79987.8125,Plateletcrit_Min_preclinical
2.0,4113.708984375,137604300800.0,2056.8544921875,68802150400.0,Plateletcrit_Avg_preclinical
1.0,16384.0,506390708224.0,16384.0,506390708224.0,RedCellDistributionWidth_Max_acute
2.0,267.1079406738281,6640815104.0,133.55397033691406,3320407552.0,RedCellDistributionWidth_Max_preclinical
11.0,1048833.375,24832204865536.0,95348.4921875,2257473241088.0,RedCellDistributionWidth_Min_preclinical
3.0,31.28007698059082,113441.7890625,10.426692008972168,37813.9296875,RedCellDistributionWidth_Avg_preclinical
3.0,33.646541595458984,50298.6640625,11.215514183044434,16766.220703125,RedCellDistributionWidthCV_Max_acute
2.0,99.5703125,654241664.0,49.78515625,327120832.0,RedCellDistributionWidthCV_Min_acute
1.0,49.208984375,71236.3046875,49.208984375,71236.3046875,RedCellDistributionWidthCV_Avg_acute
2.0,38.51171112060547,36573.2890625,19.255855560302734,18286.64453125,RedCellDistributionWidthCV_Max_preclinical
13.0,795.6344604492188,267158.21875,61.20265197753906,20550.6328125,EosinophilCountAbsolute_Max_preclinical
1.0,61.967529296875,31497.974609375,61.967529296875,31497.974609375,EosinophilCountAbsolute_Min_preclinical
1.0,84.36474609375,36420.71875,84.36474609375,36420.71875,CReactiveProtein_Max_acute
2.0,28.182662963867188,44109.3203125,14.091331481933594,22054.66015625,CReactiveProtein_Min_acute
1.0,18.371610641479492,19769.388671875,18.371610641479492,19769.388671875,CReactiveProtein_Max_preclinical
6.0,147.48448181152344,138728.078125,24.580747604370117,23121.345703125,CReactiveProtein_Min_preclinical
7.0,143.1494140625,153154.984375,20.44991683959961,21879.283203125,Total25HydroxyVitaminD_Max_acute
1.0,16384.0,396504727552.0,16384.0,396504727552.0,Total25HydroxyVitaminD_Min_acute
2.0,109.1685791015625,1764164096.0,54.58428955078125,882082048.0,AntiScl70_Max_acute
1.0,9.20068359375,12311.0205078125,9.20068359375,12311.0205078125,AntiScl70_Avg_acute
1.0,10.942829132080078,14450.0419921875,10.942829132080078,14450.0419921875,CentromereProteinB_Max_acute
1.0,12.093994140625,10992.6328125,12.093994140625,10992.6328125,UrinepH_Max_preclinical
1.0,55.57421875,219059.0625,55.57421875,219059.0625,Cashew_Max_acute
