weight,total_gain,total_cover,gain,cover,feature
11.0,586.2633056640625,704873.75,53.29666519165039,64079.43359375,AbsoluteEosinophilCount_Max
9.0,675.4915771484375,626294.5,75.05461883544922,69588.28125,AbsoluteEosinophilCount_Min
3.0,167.84732055664062,26171.02734375,55.9491081237793,8723.67578125,PlateletDistributionWidth_Avg
5.0,195.23403930664062,84485.34375,39.04680633544922,16897.068359375,Plateletcrit_Avg
4.0,148.5400390625,75825.0,37.135009765625,18956.25,Plateletcrit_Max
3.0,66.459716796875,142614.078125,22.15323829650879,47538.02734375,RedCellDistributionWidth_Avg
6.0,144.87953186035156,287764.84375,24.146589279174805,47960.80859375,RedCellDistributionWidth_Min
12.0,357.5038146972656,94118.3125,29.79198455810547,7843.19287109375,RedCellDistributionWidthCV_Avg
4.0,120.5550537109375,31072.0859375,30.138763427734375,7768.021484375,RedCellDistributionWidthCV_Max
1.0,24.34576416015625,7684.8994140625,24.34576416015625,7684.8994140625,RedCellDistributionWidthCV_Min
1.0,22.7991943359375,9811.419921875,22.7991943359375,9811.419921875,EosinophilCountAbsolute_Min
24.0,972.9243774414062,1253495.75,40.538516998291016,52228.98828125,CReactiveProtein_Avg
8.0,336.96856689453125,451097.9375,42.121070861816406,56387.2421875,CReactiveProtein_Max
28.0,1080.1754150390625,786570.125,38.577693939208984,28091.791015625,CReactiveProtein_Min
1.0,18.11480712890625,47167.63671875,18.11480712890625,47167.63671875,ImmunoglobulinE_Min
2.0,49.28076171875,11797.54296875,24.640380859375,5898.771484375,ImmunoglobulinM_Avg
5.0,186.60064697265625,122144.40625,37.32012939453125,24428.880859375,ANA1to40_Avg
2.0,67.460205078125,38428.5,33.7301025390625,19214.25,ANA1to40_Max
1.0,27.5133056640625,6162.7109375,27.5133056640625,6162.7109375,Nucleosome_Max
1.0,50.06805419921875,9066.4443359375,50.06805419921875,9066.4443359375,AntiM2_Min
1.0,26.916748046875,26457.59765625,26.916748046875,26457.59765625,RibosomalPProtein_Max
3.0,99.97064208984375,70129.3828125,33.32354736328125,23376.4609375,Histone_Avg
2.0,68.361328125,48577.40625,34.1806640625,24288.703125,Histone_Max
1.0,20.006561279296875,43972.23046875,20.006561279296875,43972.23046875,Ro52_Avg
2.0,40.266876220703125,95545.7265625,20.133438110351562,47772.86328125,Ro52_Max
1.0,19.1064453125,46509.3828125,19.1064453125,46509.3828125,Ro52_Min
1.0,34.12677001953125,16525.3515625,34.12677001953125,16525.3515625,UrineSpecificGravity_Avg
1.0,21.004547119140625,5256.47802734375,21.004547119140625,5256.47802734375,Cockroach_Avg
2.0,41.447174072265625,12357.037109375,20.723587036132812,6178.5185546875,Cockroach_Max
1.0,20.83428955078125,6154.64453125,20.83428955078125,6154.64453125,Cockroach_Min
1.0,22.533111572265625,1888.203857421875,22.533111572265625,1888.203857421875,EggWhite_Max
1.0,22.14825439453125,5744.85009765625,22.14825439453125,5744.85009765625,RyeGrass_Avg
1.0,22.0775146484375,5161.84130859375,22.0775146484375,5161.84130859375,RyeGrass_Max
1.0,22.2298583984375,5225.728515625,22.2298583984375,5225.728515625,RyeGrass_Min
