weight,total_gain,total_cover,gain,cover,feature
58.0,17858620.0,94019.3515625,307907.25,1621.0233154296875,AntiSSA_Max
37.0,5058390.0,25510.23828125,136713.25,689.4658813476562,AntiSSA_Min
67.0,5899118.0,16783.52734375,88046.5390625,250.5004119873047,AntiSSB_Avg
43.0,2506221.75,13934.7607421875,58284.2265625,324.064208984375,AntiSSB_Max
45.0,4760505.5,13503.88671875,105789.0078125,300.08636474609375,AntiSSB_Min
50.0,3074528.25,15810.794921875,61490.56640625,316.2159118652344,AntiJo1_Avg
40.0,3214957.0,10105.068359375,80373.921875,252.626708984375,AntiJo1_Max
25.0,1935355.625,5129.12255859375,77414.2265625,205.16490173339844,AntiJo1_Min
78.0,6259662.0,31681.826171875,80252.078125,406.17724609375,AntiDoubleStrandedDNA_Avg
46.0,2484707.5,9532.873046875,54015.37890625,207.2363739013672,AntiDoubleStrandedDNA_Max
55.0,5379226.0,19282.453125,97804.109375,350.5900573730469,AntiDoubleStrandedDNA_Min
54.0,3398115.0,11732.3017578125,62928.0546875,217.2648468017578,AntiSM_Avg
73.0,9290754.0,38261.6640625,127270.6015625,524.1323852539062,AntiSM_Max
40.0,5084382.5,9515.7587890625,127109.5625,237.8939666748047,AntiSM_Min
84.0,5413994.5,22294.048828125,64452.31640625,265.40533447265625,Nucleosome_Avg
73.0,5506304.0,15934.0458984375,75428.8203125,218.27459716796875,Nucleosome_Max
56.0,4601318.5,9614.765625,82166.3984375,171.69224548339844,Nucleosome_Min
116.0,10067829.0,39290.53125,86791.6328125,338.71148681640625,AntiM2_Avg
54.0,3341942.25,8409.9833984375,61887.8203125,155.7404327392578,AntiM2_Max
72.0,7777356.5,33616.19921875,108018.84375,466.89166259765625,AntiM2_Min
57.0,5341109.0,23997.666015625,93703.6640625,421.0116882324219,ProliferatingCellNuclearAntigen_Avg
36.0,6477316.0,21708.544921875,179925.4375,603.01513671875,ProliferatingCellNuclearAntigen_Max
31.0,3874569.25,15946.3828125,124986.1015625,514.3994750976562,ProliferatingCellNuclearAntigen_Min
67.0,4256055.0,22395.154296875,63523.20703125,334.25604248046875,RibosomalPProtein_Avg
29.0,1969357.25,5318.06689453125,67908.8671875,183.38162231445312,RibosomalPProtein_Max
42.0,4080143.75,13961.8662109375,97146.28125,332.4253845214844,RibosomalPProtein_Min
39.0,2112344.5,9321.259765625,54162.6796875,239.0066680908203,PMScl_Avg
25.0,2407641.5,5777.30322265625,96305.65625,231.09213256835938,PMScl_Max
25.0,2205442.5,11306.947265625,88217.703125,452.27789306640625,PMScl_Min
90.0,6705316.0,19396.439453125,74503.5078125,215.5159912109375,Histone_Avg
55.0,5677674.5,13712.8447265625,103230.4453125,249.32444763183594,Histone_Max
70.0,7591280.0,29850.822265625,108446.859375,426.4403076171875,Histone_Min
40.0,4318660.5,27876.322265625,107966.515625,696.9080810546875,CentromereProteinB_Avg
43.0,7972426.5,47136.05078125,185405.265625,1096.187255859375,CentromereProteinB_Max
15.0,1014409.8125,10687.033203125,67627.3203125,712.4688720703125,CentromereProteinB_Min
96.0,11399283.0,39561.94921875,118742.53125,412.1036376953125,Ro52_Avg
63.0,5735070.0,25358.583984375,91032.859375,402.5172119140625,Ro52_Max
78.0,7776602.0,36429.5,99700.0234375,467.04486083984375,Ro52_Min
13.0,1409088.625,3249.72509765625,108391.4296875,249.97885131835938,ThrombinTime_Avg
13.0,1109595.375,3733.81005859375,85353.4921875,287.2161560058594,ThrombinTime_Max
12.0,1588440.0,2856.045654296875,132370.0,238.00379943847656,ThrombinTime_Min
69.0,12969765.0,70021.390625,187967.609375,1014.802734375,PartialThromboplastinTime_Avg
58.0,6756134.5,71339.1171875,116485.078125,1229.9847412109375,PartialThromboplastinTime_Max
29.0,4406871.5,20129.8828125,151961.09375,694.1339111328125,PartialThromboplastinTime_Min
33.0,5645464.0,32605.40625,171074.671875,988.0426025390625,ProthrombinTime_Avg
7.0,1471253.75,5466.08154296875,210179.109375,780.8687744140625,ProthrombinTime_Max
17.0,3623360.25,12343.376953125,213138.84375,726.0809936523438,ProthrombinTime_Min
34.0,3539786.75,37282.7734375,104111.375,1096.5521240234375,ProthrombinTimeINR_Avg
30.0,3980909.5,37212.71875,132696.984375,1240.4239501953125,ProthrombinTimeINR_Max
10.0,1762084.125,12161.01171875,176208.40625,1216.1011962890625,ProthrombinTimeINR_Min
14.0,1009247.4375,7877.681640625,72089.1015625,562.6915283203125,UrinepH_Avg
3.0,121121.859375,276.14337158203125,40373.953125,92.04779052734375,UrinepH_Max
15.0,1673481.5,3827.323486328125,111565.4296875,255.15489196777344,UrinepH_Min
1.0,127199.65625,381.4833679199219,127199.65625,381.4833679199219,UrineGlucose_Max
10.0,500189.625,2531.291015625,50018.9609375,253.1291046142578,UrineSpecificGravity_Avg
8.0,449372.5,1554.7005615234375,56171.5625,194.3375701904297,UrineSpecificGravity_Max
2.0,41912.8046875,265.0048522949219,20956.40234375,132.50242614746094,UrineSpecificGravity_Min
19.0,1658498.125,3077.147705078125,87289.375,161.95513916015625,RedBloodCellsMicroscopic_Avg
17.0,2005945.625,11377.6435546875,117996.8046875,669.2731323242188,RedBloodCellsMicroscopic_Max
8.0,551495.4375,2393.98095703125,68936.9296875,299.24761962890625,RedBloodCellsMicroscopic_Min
7.0,842766.8125,5556.60205078125,120395.2578125,793.80029296875,WhiteBloodCellsMicroscopic_Avg
9.0,346515.03125,1242.6549072265625,38501.671875,138.07276916503906,WhiteBloodCellsMicroscopic_Max
3.0,354332.0,502.8439636230469,118110.6640625,167.61465454101562,WhiteBloodCellsMicroscopic_Min
39.0,4390684.5,10885.896484375,112581.65625,279.12554931640625,Milk_Avg
32.0,2934209.0,9531.65625,91694.03125,297.8642578125,Milk_Max
13.0,1272384.875,2829.360107421875,97875.7578125,217.64308166503906,Milk_Min
66.0,6776093.5,29218.021484375,102668.0859375,442.6972961425781,Cockroach_Avg
32.0,4030608.0,9550.0546875,125956.5,298.439208984375,Cockroach_Max
21.0,2773883.25,10896.109375,132089.671875,518.8623657226562,Cockroach_Min
65.0,15734861.0,88743.09375,242074.78125,1365.2783203125,EggWhite_Avg
49.0,10178376.0,76558.2421875,207721.953125,1562.4130859375,EggWhite_Max
47.0,10289938.0,62964.1875,218934.84375,1339.66357421875,EggWhite_Min
43.0,3554312.0,6774.0908203125,82658.421875,157.53700256347656,CatDander_Avg
25.0,1937306.25,5926.88671875,77492.25,237.07546997070312,CatDander_Max
39.0,2207914.25,6276.8818359375,56613.1875,160.94569396972656,CatDander_Min
51.0,6297920.0,32525.4765625,123488.625,637.7544555664062,DogDander_Avg
32.0,3092732.0,14343.126953125,96647.875,448.22271728515625,DogDander_Max
32.0,5321897.0,14469.8564453125,166309.28125,452.1830139160156,DogDander_Min
82.0,9876204.0,56557.6484375,120441.515625,689.7274169921875,Ragweed_Avg
62.0,11647399.0,55460.5625,187861.28125,894.5252075195312,Ragweed_Max
51.0,7808030.5,49877.4609375,153098.640625,977.9894409179688,Ragweed_Min
104.0,12497735.0,121849.7734375,120170.53125,1171.6324462890625,RyeGrass_Avg
52.0,8033843.5,59796.72265625,154496.984375,1149.93701171875,RyeGrass_Max
34.0,3331014.0,33534.203125,97971.0,986.3001098632812,RyeGrass_Min
33.0,3439468.5,31790.8828125,104226.3203125,963.360107421875,DustMites_Avg
27.0,2290475.75,32253.1875,84832.4375,1194.5625,DustMites_Max
13.0,1796405.75,13364.12890625,138185.0625,1028.0098876953125,DustMites_Min
