weight,total_gain,total_cover,gain,cover,feature
32.0,112298184.0,27611.2890625,3509318.25,862.852783203125,WhiteBloodCellCount_Min_acute
14.0,50937120.0,23766.849609375,3638365.75,1697.632080078125,WhiteBloodCellCount_Avg_acute
37.0,113857592.0,26063.283203125,3077232.25,704.4130859375,MeanCorpuscularHemoglobin_Max_acute
25.0,23865842.0,6210.66015625,954633.6875,248.42640686035156,MeanCorpuscularHemoglobin_Min_acute
16.0,13465930.0,5016.9794921875,841620.625,313.56121826171875,MeanCorpuscularHemoglobin_Avg_acute
33.0,68189232.0,36898.38671875,2066340.375,1118.1329345703125,MeanCorpuscularVolume_Max_acute
26.0,92338464.0,45100.078125,3551479.5,1734.618408203125,MeanCorpuscularVolume_Min_acute
21.0,68631656.0,12530.8505859375,3268174.0,596.7071533203125,MeanCorpuscularVolume_Avg_acute
22.0,40789256.0,29189.396484375,1854057.125,1326.790771484375,RedBloodCellCount_Max_acute
13.0,8976125.0,22709.578125,690471.125,1746.890625,RedBloodCellCount_Min_acute
14.0,61508920.0,4971.74169921875,4393494.5,355.1244201660156,RedBloodCellCount_Avg_acute
17.0,19851734.0,8666.0224609375,1167749.0,509.7660217285156,Hemoglobin_Max_acute
15.0,39355268.0,9366.595703125,2623684.5,624.439697265625,Hemoglobin_Min_acute
20.0,61858348.0,9578.181640625,3092917.5,478.9090881347656,Hemoglobin_Avg_acute
12.0,7878382.0,16642.763671875,656531.8125,1386.89697265625,EosinophilsPercentage_Max_acute
22.0,83056736.0,18887.458984375,3775306.25,858.5208740234375,EosinophilsPercentage_Min_acute
29.0,83878008.0,38648.76953125,2892345.0,1332.7161865234375,EosinophilsPercentage_Avg_acute
22.0,33439662.0,11386.99609375,1519984.625,517.5907592773438,BasophilsPercentage_Max_acute
9.0,24333892.0,5602.1005859375,2703765.75,622.4556274414062,BasophilsPercentage_Min_acute
10.0,57282652.0,3597.44921875,5728265.0,359.74493408203125,BasophilsPercentage_Avg_acute
27.0,441758272.0,32626.85546875,16361417.0,1208.402099609375,AbsoluteNeutrophilCount_Max_acute
15.0,88432888.0,13151.6787109375,5895526.0,876.778564453125,AbsoluteNeutrophilCount_Min_acute
38.0,242310480.0,49258.5078125,6376591.5,1296.2764892578125,AbsoluteNeutrophilCount_Avg_acute
20.0,107491368.0,17425.095703125,5374568.5,871.2547607421875,AbsoluteMonocyteCount_Max_acute
20.0,219883408.0,35028.14453125,10994170.0,1751.4072265625,AbsoluteMonocyteCount_Min_acute
23.0,156322416.0,19718.982421875,6796627.0,857.3470458984375,AbsoluteMonocyteCount_Avg_acute
12.0,28082978.0,3430.6865234375,2340248.25,285.8905334472656,AbsoluteEosinophilCount_Max_acute
9.0,47469500.0,3164.51025390625,5274389.0,351.61224365234375,AbsoluteEosinophilCount_Min_acute
8.0,66496488.0,2830.807373046875,8312061.0,353.8509216308594,AbsoluteEosinophilCount_Avg_acute
5.0,56079220.0,11578.4326171875,11215844.0,2315.6865234375,AbsoluteBasophilCount_Max_acute
7.0,87944896.0,16893.4375,12563557.0,2413.34814453125,AbsoluteBasophilCount_Min_acute
19.0,152242032.0,64441.0078125,8012738.5,3391.632080078125,AbsoluteBasophilCount_Avg_acute
40.0,113892392.0,91210.0390625,2847309.75,2280.2509765625,AbsoluteLymphocyteCount_Max_acute
26.0,110411896.0,18295.861328125,4246611.5,703.6869506835938,AbsoluteLymphocyteCount_Min_acute
31.0,83406912.0,37485.13671875,2690545.5,1209.197998046875,AbsoluteLymphocyteCount_Avg_acute
20.0,37224216.0,13997.9775390625,1861210.75,699.8988647460938,MeanPlateletVolume_Max_acute
42.0,113748264.0,68797.25,2708292.0,1638.02978515625,MeanPlateletVolume_Min_acute
25.0,66760692.0,58546.77734375,2670427.75,2341.87109375,MeanPlateletVolume_Avg_acute
15.0,8745214.0,11470.0322265625,583014.25,764.6688232421875,PlateletDistributionWidth_Max_acute
7.0,7812806.0,1313.05908203125,1116115.125,187.57986450195312,PlateletDistributionWidth_Min_acute
10.0,17340250.0,9558.673828125,1734025.0,955.8673706054688,PlateletDistributionWidth_Avg_acute
9.0,62954360.0,11196.2275390625,6994929.0,1244.0252685546875,Plateletcrit_Max_acute
28.0,78119776.0,61138.69140625,2789992.0,2183.524658203125,Plateletcrit_Min_acute
14.0,27320858.0,12666.900390625,1951489.875,904.7786254882812,Plateletcrit_Avg_acute
25.0,150249008.0,32085.125,6009960.5,1283.405029296875,RedCellDistributionWidth_Max_acute
7.0,26430978.0,7445.03759765625,3775854.0,1063.5767822265625,RedCellDistributionWidth_Min_acute
6.0,7637076.0,4525.033203125,1272846.0,754.1721801757812,RedCellDistributionWidth_Avg_acute
15.0,6830010.5,10753.8662109375,455334.03125,716.9244384765625,RedCellDistributionWidthCV_Max_acute
16.0,8093240.0,29454.6171875,505827.5,1840.91357421875,RedCellDistributionWidthCV_Min_acute
6.0,31836494.0,14347.494140625,5306082.5,2391.2490234375,RedCellDistributionWidthCV_Avg_acute
11.0,33503878.0,13236.63671875,3045807.0,1203.33056640625,EosinophilCountAbsolute_Max_acute
14.0,22910164.0,22719.63671875,1636440.25,1622.8311767578125,EosinophilCountAbsolute_Min_acute
5.0,3475721.75,4942.0869140625,695144.375,988.4173583984375,EosinophilCountAbsolute_Avg_acute
14.0,16888642.0,8472.0087890625,1206331.625,605.1434936523438,CReactiveProtein_Max_acute
24.0,52016280.0,28366.638671875,2167345.0,1181.9432373046875,CReactiveProtein_Min_acute
13.0,225992000.0,22354.16015625,17384000.0,1719.55078125,CReactiveProtein_Avg_acute
1.0,485896.0,379.5550842285156,485896.0,379.5550842285156,ImmunoglobulinE_Max_acute
4.0,5538009.5,5261.07666015625,1384502.375,1315.2691650390625,ImmunoglobulinE_Min_acute
1.0,627783.25,252.8448028564453,627783.25,252.8448028564453,ImmunoglobulinE_Avg_acute
4.0,391365.25,215.51174926757812,97841.3125,53.87793731689453,Total25HydroxyVitaminD_Max_acute
4.0,25118594.0,1617.7158203125,6279648.5,404.428955078125,Total25HydroxyVitaminD_Min_acute
3.0,4677537.0,1395.9422607421875,1559179.0,465.3140869140625,Total25HydroxyVitaminD_Avg_acute
1.0,98709.46875,72.34600830078125,98709.46875,72.34600830078125,ImmunoglobulinG_Max_acute
1.0,453737.5,62.50796890258789,453737.5,62.50796890258789,ImmunoglobulinG_Min_acute
2.0,991974.375,132.3634033203125,495987.1875,66.18170166015625,ImmunoglobulinG_Avg_acute
4.0,1787053.75,11249.453125,446763.4375,2812.36328125,ImmunoglobulinA_Max_acute
1.0,204488.609375,4076.85791015625,204488.609375,4076.85791015625,ImmunoglobulinA_Min_acute
3.0,2299366.75,10893.60546875,766455.5625,3631.201904296875,ImmunoglobulinA_Avg_acute
5.0,7407746.5,5923.72509765625,1481549.25,1184.7449951171875,ImmunoglobulinM_Max_acute
3.0,16449856.0,894.8187255859375,5483285.5,298.2729187011719,ImmunoglobulinM_Min_acute
3.0,9118800.0,747.633056640625,3039600.0,249.2110137939453,ImmunoglobulinM_Avg_acute
1.0,250323.703125,4090.080078125,250323.703125,4090.080078125,ThyroglobulinAntibody_Min_acute
1.0,478487.125,107.1063003540039,478487.125,107.1063003540039,ThyroidStimulatingHormone_Max_acute
3.0,825976.625,229.73907470703125,275325.53125,76.5796890258789,ThyroidStimulatingHormone_Min_acute
2.0,1391508.0,169.97848510742188,695754.0,84.98924255371094,ThyroidStimulatingHormone_Avg_acute
2.0,834044.0,171.625732421875,417022.0,85.8128662109375,TotalTriiodothyronine_Max_acute
6.0,8306984.0,4566.09521484375,1384497.375,761.015869140625,TotalTriiodothyronine_Min_acute
3.0,4212481.0,8370.990234375,1404160.375,2790.330078125,TotalTriiodothyronine_Avg_acute
3.0,2983674.0,2430.3818359375,994558.0,810.1272583007812,TotalThyroxine_Max_acute
2.0,5877844.0,1397.500244140625,2938922.0,698.7501220703125,TotalThyroxine_Min_acute
5.0,893739.625,4419.8740234375,178747.921875,883.9747924804688,TotalThyroxine_Avg_acute
3.0,1595192.125,1476.593994140625,531730.6875,492.197998046875,FreeTriiodothyronine_Max_acute
1.0,321135.1875,105.66815185546875,321135.1875,105.66815185546875,FreeTriiodothyronine_Min_acute
1.0,932408.0,123.74968719482422,932408.0,123.74968719482422,FreeTriiodothyronine_Avg_acute
1.0,379239.15625,3954.606201171875,379239.15625,3954.606201171875,FreeThyroxine_Max_acute
1.0,501563.15625,4090.080078125,501563.15625,4090.080078125,FreeThyroxine_Avg_acute
7.0,9267040.0,6659.10498046875,1323862.875,951.3007202148438,ReverseTriiodothyronine_Max_acute
2.0,2402401.5,4060.096435546875,1201200.75,2030.0482177734375,ReverseTriiodothyronine_Min_acute
3.0,29476726.0,5264.47216796875,9825575.0,1754.8240966796875,ReverseTriiodothyronine_Avg_acute
2.0,140477.90625,93.05522918701172,70238.953125,46.52761459350586,ANA1to40_Min_acute
2.0,1721085.875,1401.659912109375,860542.9375,700.8299560546875,SMRNP_Max_acute
1.0,340440.75,127.7725830078125,340440.75,127.7725830078125,SMRNP_Min_acute
1.0,330833.96875,3922.383056640625,330833.96875,3922.383056640625,AntiScl70_Min_acute
2.0,599011.75,7837.8193359375,299505.875,3918.90966796875,AntiScl70_Avg_acute
3.0,1449028.125,178.1670379638672,483009.375,59.38901138305664,AntiSSA_Max_acute
2.0,8530480.0,1545.3529052734375,4265240.0,772.6764526367188,AntiSSB_Max_acute
1.0,1883623.5,1028.66064453125,1883623.5,1028.66064453125,AntiSSB_Min_acute
1.0,243902.203125,4031.81640625,243902.203125,4031.81640625,AntiJo1_Max_acute
3.0,5115664.5,5083.4208984375,1705221.5,1694.4736328125,AntiJo1_Min_acute
2.0,21562028.0,707.2597045898438,10781014.0,353.6298522949219,AntiDoubleStrandedDNA_Max_acute
2.0,1361366.25,801.3018188476562,680683.125,400.6509094238281,AntiDoubleStrandedDNA_Min_acute
1.0,464369.75,116.22950744628906,464369.75,116.22950744628906,AntiDoubleStrandedDNA_Avg_acute
1.0,64162.484375,58.26368713378906,64162.484375,58.26368713378906,AntiSM_Max_acute
4.0,2631259.75,601.10595703125,657814.9375,150.2764892578125,Nucleosome_Max_acute
5.0,1239634.0,1686.9149169921875,247926.796875,337.38299560546875,Nucleosome_Min_acute
1.0,674510.375,938.4610595703125,674510.375,938.4610595703125,Nucleosome_Avg_acute
3.0,6531224.0,8889.60546875,2177074.75,2963.201904296875,AntiM2_Max_acute
2.0,7324295.0,2814.280029296875,3662147.5,1407.1400146484375,AntiM2_Min_acute
2.0,1682210.0,3366.274169921875,841105.0,1683.1370849609375,AntiM2_Avg_acute
5.0,3920276.75,12434.423828125,784055.375,2486.884765625,ProliferatingCellNuclearAntigen_Min_acute
3.0,2101006.0,4281.40283203125,700335.3125,1427.13427734375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,378841.375,4158.01171875,189420.6875,2079.005859375,RibosomalPProtein_Max_acute
2.0,558791.875,4228.1162109375,279395.9375,2114.05810546875,RibosomalPProtein_Min_acute
2.0,772520.1875,6787.4736328125,386260.09375,3393.73681640625,RibosomalPProtein_Avg_acute
3.0,1804209.5,8158.900390625,601403.1875,2719.633544921875,PMScl_Max_acute
3.0,1742974.875,6046.4091796875,580991.625,2015.4697265625,PMScl_Min_acute
1.0,3736464.0,2140.8935546875,3736464.0,2140.8935546875,PMScl_Avg_acute
6.0,8874611.0,9146.390625,1479101.875,1524.3984375,CentromereProteinB_Max_acute
3.0,4090261.5,6039.75927734375,1363420.5,2013.2530517578125,CentromereProteinB_Min_acute
2.0,677165.75,6753.96484375,338582.875,3376.982421875,CentromereProteinB_Avg_acute
4.0,1716460.75,3423.85400390625,429115.1875,855.9635009765625,Ro52_Max_acute
1.0,4318555.5,106.32671356201172,4318555.5,106.32671356201172,Ro52_Min_acute
4.0,23799748.0,1126.986572265625,5949937.0,281.74664306640625,Ro52_Avg_acute
2.0,4546263.0,1482.0518798828125,2273131.5,741.0259399414062,ThrombinTime_Max_acute
1.0,613190.4375,142.4398651123047,613190.4375,142.4398651123047,ProthrombinTimeINR_Avg_acute
1.0,4670150.0,234.0556182861328,4670150.0,234.0556182861328,RedBloodCellsMicroscopic_Max_acute
3.0,2564857.0,195.27096557617188,854952.3125,65.09032440185547,Milk_Max_acute
1.0,173414.0,4040.9169921875,173414.0,4040.9169921875,Milk_Min_acute
1.0,885095.125,1817.973876953125,885095.125,1817.973876953125,Milk_Avg_acute
1.0,887981.0,97.5854263305664,887981.0,97.5854263305664,Cockroach_Avg_acute
6.0,3396780.75,22880.51953125,566130.125,3813.419921875,EggWhite_Max_acute
1.0,323535.3125,3925.80517578125,323535.3125,3925.80517578125,EggWhite_Min_acute
1.0,248475.4375,3297.83203125,248475.4375,3297.83203125,EggWhite_Avg_acute
2.0,652479.3125,3936.484130859375,326239.65625,1968.2420654296875,DogDander_Max_acute
1.0,501974.21875,4067.009765625,501974.21875,4067.009765625,DogDander_Min_acute
3.0,850736.875,4390.5556640625,283578.96875,1463.5185546875,RyeGrass_Max_acute
2.0,48379484.0,739.16845703125,24189742.0,369.584228515625,RyeGrass_Min_acute
1.0,4110585.5,2089.2470703125,4110585.5,2089.2470703125,Cashew_Min_acute
7.0,7880450.0,12792.6337890625,1125778.625,1827.5191650390625,DustMites_Max_acute
6.0,10468240.0,12703.9462890625,1744706.625,2117.324462890625,DustMites_Min_acute
1.0,147966.28125,4090.080078125,147966.28125,4090.080078125,DustMites_Avg_acute
