weight,total_gain,total_cover,gain,cover,feature
3.0,11.078454971313477,176.82984924316406,3.6928184032440186,58.94328308105469,MeanCorpuscularHemoglobin_Min
4.0,27.911346435546875,2062.409912109375,6.977836608886719,515.6024780273438,MeanCorpuscularVolume_Avg
5.0,57.619659423828125,1782.5931396484375,11.523931503295898,356.51861572265625,MeanCorpuscularVolume_Max
4.0,38.886810302734375,1244.7625732421875,9.721702575683594,311.1906433105469,MeanCorpuscularVolume_Min
4.0,36.072566986083984,909.517578125,9.018141746520996,227.37939453125,RedBloodCellCount_Avg
2.0,57.18169403076172,1013.6944580078125,28.59084701538086,506.84722900390625,RedBloodCellCount_Max
2.0,22.956932067871094,269.328369140625,11.478466033935547,134.6641845703125,RedBloodCellCount_Min
3.0,56.2291145324707,1112.348388671875,18.743038177490234,370.7828063964844,Hemoglobin_Avg
1.0,16.51931381225586,144.39784240722656,16.51931381225586,144.39784240722656,Hemoglobin_Max
2.0,14.706622123718262,233.02734375,7.353311061859131,116.513671875,Hemoglobin_Min
20.0,1135.8692626953125,27321.15625,56.79346466064453,1366.057861328125,EosinophilsPercentage_Avg
7.0,367.8614501953125,10684.95703125,52.5516357421875,1526.4224853515625,EosinophilsPercentage_Max
4.0,117.73301696777344,2613.873291015625,29.43325424194336,653.4683227539062,EosinophilsPercentage_Min
7.0,80.61222076416016,5534.62646484375,11.516031265258789,790.6609497070312,BasophilsPercentage_Avg
5.0,34.856685638427734,2359.59765625,6.97133731842041,471.9195251464844,BasophilsPercentage_Min
8.0,176.50582885742188,3136.39892578125,22.063228607177734,392.04986572265625,AbsoluteNeutrophilCount_Avg
8.0,265.9856262207031,4326.59814453125,33.24820327758789,540.8247680664062,AbsoluteNeutrophilCount_Max
4.0,34.86227798461914,1572.81982421875,8.715569496154785,393.2049560546875,AbsoluteNeutrophilCount_Min
1.0,12.658710479736328,45.76791763305664,12.658710479736328,45.76791763305664,AbsoluteMonocyteCount_Min
3.0,47.20994186401367,848.38330078125,15.736647605895996,282.79443359375,AbsoluteEosinophilCount_Avg
1.0,4.888088226318359,12.333433151245117,4.888088226318359,12.333433151245117,AbsoluteEosinophilCount_Min
4.0,24.049205780029297,2079.849853515625,6.012301445007324,519.9624633789062,AbsoluteLymphocyteCount_Max
1.0,3.9623184204101562,568.8059692382812,3.9623184204101562,568.8059692382812,AbsoluteLymphocyteCount_Min
10.0,35.889556884765625,3492.72802734375,3.5889556407928467,349.2727966308594,MeanPlateletVolume_Avg
6.0,43.72520446777344,2306.912109375,7.287534236907959,384.4853515625,MeanPlateletVolume_Max
3.0,17.30162811279297,1625.757568359375,5.767209529876709,541.919189453125,MeanPlateletVolume_Min
1.0,4.5919694900512695,558.8154907226562,4.5919694900512695,558.8154907226562,PlateletDistributionWidth_Avg
7.0,61.6418342590332,3343.562255859375,8.805975914001465,477.6517639160156,PlateletDistributionWidth_Min
6.0,29.383991241455078,3330.49267578125,4.897331714630127,555.0820922851562,Plateletcrit_Max
2.0,11.467161178588867,3107.16064453125,5.733580589294434,1553.580322265625,RedCellDistributionWidth_Avg
2.0,11.412696838378906,582.0150146484375,5.706348419189453,291.00750732421875,RedCellDistributionWidth_Max
5.0,22.676502227783203,2175.076904296875,4.535300254821777,435.015380859375,RedCellDistributionWidth_Min
1.0,2.436077117919922,39.8995361328125,2.436077117919922,39.8995361328125,RedCellDistributionWidthCV_Max
1.0,9.212663650512695,460.16064453125,9.212663650512695,460.16064453125,RedCellDistributionWidthCV_Min
3.0,21.428691864013672,688.90087890625,7.142897129058838,229.6336212158203,EosinophilCountAbsolute_Avg
10.0,340.0513610839844,4956.921875,34.00513458251953,495.69219970703125,CReactiveProtein_Avg
6.0,49.880455017089844,3343.342041015625,8.313408851623535,557.2236938476562,CReactiveProtein_Max
8.0,326.1993713378906,4697.533203125,40.77492141723633,587.191650390625,CReactiveProtein_Min
3.0,23.814678192138672,1590.815673828125,7.938226222991943,530.2719116210938,ImmunoglobulinE_Avg
3.0,24.45001983642578,1580.88232421875,8.150006294250488,526.9607543945312,ImmunoglobulinE_Max
2.0,19.110206604003906,1007.7857666015625,9.555103302001953,503.89288330078125,ImmunoglobulinE_Min
3.0,28.530237197875977,1580.658447265625,9.510079383850098,526.8861694335938,Total25HydroxyVitaminD_Max
2.0,15.580246925354004,1040.7066650390625,7.790123462677002,520.3533325195312,ThyroidStimulatingHormone_Avg
1.0,19.178430557250977,540.8245849609375,19.178430557250977,540.8245849609375,ThyroidStimulatingHormone_Max
2.0,7.660776138305664,529.381591796875,3.830388069152832,264.6907958984375,TotalTriiodothyronine_Avg
1.0,0.33313989639282227,9.404943466186523,0.33313989639282227,9.404943466186523,TotalTriiodothyronine_Max
7.0,67.53025817871094,3663.66259765625,9.64717960357666,523.38037109375,TotalThyroxine_Avg
3.0,63.088401794433594,1442.69580078125,21.02946662902832,480.8985900878906,TotalThyroxine_Max
1.0,21.12652587890625,397.2481994628906,21.12652587890625,397.2481994628906,SMRNP_Avg
2.0,11.949012756347656,1080.850341796875,5.974506378173828,540.4251708984375,SMRNP_Max
2.0,28.393775939941406,1057.2188720703125,14.196887969970703,528.6094360351562,AntiSSA_Avg
1.0,23.770008087158203,371.8672790527344,23.770008087158203,371.8672790527344,AntiSSA_Max
1.0,26.205833435058594,333.10223388671875,26.205833435058594,333.10223388671875,AntiSSB_Avg
3.0,27.339752197265625,938.1826782226562,9.113250732421875,312.7275695800781,AntiDoubleStrandedDNA_Avg
1.0,7.678712844848633,525.28515625,7.678712844848633,525.28515625,AntiDoubleStrandedDNA_Min
2.0,8.067977905273438,542.55517578125,4.033988952636719,271.277587890625,Nucleosome_Avg
1.0,1.4369401931762695,16.610511779785156,1.4369401931762695,16.610511779785156,AntiM2_Max
2.0,19.674083709716797,1025.624267578125,9.837041854858398,512.8121337890625,AntiM2_Min
3.0,25.44936752319336,1097.939453125,8.483122825622559,365.9798278808594,RibosomalPProtein_Avg
2.0,16.602333068847656,1055.309814453125,8.301166534423828,527.6549072265625,RibosomalPProtein_Max
3.0,17.51474380493164,1626.0029296875,5.838247776031494,542.0009765625,PMScl_Min
2.0,18.986562728881836,817.1024169921875,9.493281364440918,408.55120849609375,Histone_Avg
1.0,1.7384247779846191,11.209091186523438,1.7384247779846191,11.209091186523438,Histone_Min
1.0,4.8018107414245605,551.9260864257812,4.8018107414245605,551.9260864257812,CentromereProteinB_Max
1.0,4.245460033416748,33.246944427490234,4.245460033416748,33.246944427490234,CentromereProteinB_Min
2.0,68.19377136230469,952.4454345703125,34.096885681152344,476.22271728515625,Ro52_Avg
2.0,47.332305908203125,1108.7696533203125,23.666152954101562,554.3848266601562,Ro52_Max
4.0,123.31205749511719,1836.4630126953125,30.828014373779297,459.1157531738281,Ro52_Min
2.0,11.736886978149414,59.91910934448242,5.868443489074707,29.95955467224121,ThrombinTime_Avg
1.0,0.746164083480835,12.012813568115234,0.746164083480835,12.012813568115234,ThrombinTime_Max
3.0,15.28841781616211,929.5028686523438,5.096139430999756,309.83428955078125,PartialThromboplastinTime_Avg
1.0,6.279011249542236,557.708984375,6.279011249542236,557.708984375,PartialThromboplastinTime_Max
1.0,5.072356224060059,549.1179809570312,5.072356224060059,549.1179809570312,ProthrombinTime_Max
5.0,23.500133514404297,2789.267333984375,4.700026512145996,557.8534545898438,ProthrombinTimeINR_Avg
2.0,13.271905899047852,1054.7193603515625,6.635952949523926,527.3596801757812,ProthrombinTimeINR_Min
2.0,54.360191345214844,912.9992065429688,27.180095672607422,456.4996032714844,WhiteBloodCellsMicroscopic_Avg
1.0,8.858556747436523,481.1806945800781,8.858556747436523,481.1806945800781,WhiteBloodCellsMicroscopic_Min
4.0,29.134227752685547,2052.3671875,7.283556938171387,513.091796875,EggWhite_Avg
1.0,11.719571113586426,480.8866882324219,11.719571113586426,480.8866882324219,EggWhite_Max
2.0,19.387130737304688,606.7742309570312,9.693565368652344,303.3871154785156,EggWhite_Min
2.0,7.814031600952148,1141.17138671875,3.907015800476074,570.585693359375,CatDander_Max
2.0,8.448957443237305,1121.122802734375,4.224478721618652,560.5614013671875,DogDander_Avg
1.0,7.039627552032471,526.4408569335938,7.039627552032471,526.4408569335938,Ragweed_Avg
2.0,20.81573486328125,1031.782958984375,10.407867431640625,515.8914794921875,RyeGrass_Avg
2.0,18.471736907958984,1028.0673828125,9.235868453979492,514.03369140625,RyeGrass_Max
1.0,14.16549301147461,426.3447570800781,14.16549301147461,426.3447570800781,RyeGrass_Min
1.0,3.930227518081665,572.6890258789062,3.930227518081665,572.6890258789062,DustMites_Avg
