weight,total_gain,total_cover,gain,cover,feature
5.0,13896543.0,1804.3961181640625,2779308.5,360.87921142578125,Ro52_Min
3.0,7369384.5,303.6787414550781,2456461.5,101.22624969482422,ThrombinTime_Avg
2.0,4933278.5,200.99813842773438,2466639.25,100.49906921386719,ThrombinTime_Max
1.0,2093164.5,102.68059539794922,2093164.5,102.68059539794922,ThrombinTime_Min
11.0,36044416.0,22674.71875,3276765.0,2061.338134765625,PartialThromboplastinTime_Avg
11.0,33168356.0,31925.234375,3015305.0,2902.2939453125,PartialThromboplastinTime_Max
1.0,3776394.75,431.6612548828125,3776394.75,431.6612548828125,PartialThromboplastinTime_Min
17.0,43132468.0,68147.6015625,2537204.0,4008.682373046875,ProthrombinTime_Avg
14.0,33627716.0,59655.80859375,2401979.75,4261.12939453125,ProthrombinTime_Max
7.0,11984311.0,30712.767578125,1712044.375,4387.5380859375,ProthrombinTime_Min
2.0,6177929.0,2235.2587890625,3088964.5,1117.62939453125,ProthrombinTimeINR_Avg
2.0,8057637.0,4865.91552734375,4028818.5,2432.957763671875,ProthrombinTimeINR_Max
1.0,3603471.0,1843.8565673828125,3603471.0,1843.8565673828125,ProthrombinTimeINR_Min
5.0,5431608.0,2264.7978515625,1086321.625,452.9595642089844,UrinepH_Avg
1.0,1367836.0,451.5514831542969,1367836.0,451.5514831542969,UrinepH_Max
3.0,4623809.0,1385.7744140625,1541269.625,461.9248046875,UrinepH_Min
1.0,1543191.625,228.99232482910156,1543191.625,228.99232482910156,RedBloodCellsMicroscopic_Min
5.0,13685989.0,13789.9638671875,2737197.75,2757.99267578125,Milk_Avg
2.0,3943824.25,1141.516357421875,1971912.125,570.7581787109375,Milk_Max
1.0,2670875.0,892.4891357421875,2670875.0,892.4891357421875,Milk_Min
4.0,11543350.0,5330.4130859375,2885837.5,1332.603271484375,Cockroach_Avg
3.0,7112057.5,2395.69482421875,2370685.75,798.56494140625,Cockroach_Max
18.0,68965384.0,52198.46875,3831410.25,2899.9150390625,EggWhite_Avg
17.0,59895944.0,60446.5,3523290.75,3555.676513671875,EggWhite_Max
20.0,62345272.0,56966.890625,3117263.5,2848.344482421875,EggWhite_Min
11.0,22379684.0,16934.376953125,2034516.75,1539.48876953125,DogDander_Avg
7.0,13068383.0,26027.06640625,1866911.875,3718.15234375,DogDander_Max
2.0,4117757.25,7976.974609375,2058878.625,3988.4873046875,DogDander_Min
21.0,56688604.0,48531.80859375,2699457.25,2311.03857421875,Ragweed_Avg
21.0,61267948.0,36261.203125,2917521.25,1726.7239990234375,Ragweed_Max
9.0,31123512.0,12420.251953125,3458168.0,1380.0279541015625,Ragweed_Min
22.0,62860436.0,65982.4921875,2857292.5,2999.2041015625,RyeGrass_Avg
10.0,33948580.0,24276.517578125,3394858.0,2427.65185546875,RyeGrass_Max
7.0,23169176.0,29956.630859375,3309882.25,4279.5185546875,RyeGrass_Min
5.0,8748874.0,21049.294921875,1749774.75,4209.85888671875,DustMites_Avg
2.0,3646878.5,6702.96435546875,1823439.25,3351.482177734375,DustMites_Max
4.0,7530574.5,16519.80078125,1882643.625,4129.9501953125,DustMites_Min
