weight,total_gain,total_cover,gain,cover,feature
17.0,2616312.25,14740.4140625,153900.71875,867.0831909179688,RedCellDistributionWidthCV_Max
17.0,1240328.625,24574.736328125,72960.5078125,1445.57275390625,RedCellDistributionWidthCV_Min
18.0,2618904.75,14545.77734375,145494.703125,808.0987548828125,EosinophilCountAbsolute_Avg
10.0,1761525.375,17528.130859375,176152.53125,1752.8131103515625,EosinophilCountAbsolute_Max
10.0,1163551.75,12125.3505859375,116355.171875,1212.5350341796875,EosinophilCountAbsolute_Min
14.0,2125472.25,7179.0634765625,151819.453125,512.7902221679688,CReactiveProtein_Avg
29.0,5215893.0,37307.30078125,179858.375,1286.4586181640625,CReactiveProtein_Max
15.0,5367805.5,37845.62890625,357853.6875,2523.0419921875,CReactiveProtein_Min
18.0,2393115.75,37626.6796875,132950.875,2090.37109375,ImmunoglobulinE_Avg
13.0,880378.375,35930.72265625,67721.4140625,2763.90185546875,ImmunoglobulinE_Max
9.0,1074271.625,11945.119140625,119363.515625,1327.2354736328125,ImmunoglobulinE_Min
8.0,952835.3125,5799.03369140625,119104.4140625,724.8792114257812,Total25HydroxyVitaminD_Avg
9.0,900024.375,7137.4501953125,100002.7109375,793.050048828125,Total25HydroxyVitaminD_Max
4.0,78749.5625,266.128173828125,19687.390625,66.53204345703125,Total25HydroxyVitaminD_Min
1.0,13248.748046875,58.241580963134766,13248.748046875,58.241580963134766,ImmunoglobulinG_Avg
1.0,67749.0625,25.913410186767578,67749.0625,25.913410186767578,ImmunoglobulinG_Min
1.0,520.18359375,22.44249153137207,520.18359375,22.44249153137207,ImmunoglobulinA_Avg
1.0,125957.625,150.2272186279297,125957.625,150.2272186279297,ImmunoglobulinA_Max
1.0,252357.3125,1716.1258544921875,252357.3125,1716.1258544921875,ImmunoglobulinA_Min
6.0,729178.625,10534.5888671875,121529.7734375,1755.7647705078125,ImmunoglobulinM_Avg
1.0,27090.423828125,5116.9521484375,27090.423828125,5116.9521484375,ImmunoglobulinM_Min
11.0,3429009.25,18949.84765625,311728.125,1722.71337890625,ThyroidStimulatingHormone_Avg
7.0,573059.125,15571.8203125,81865.5859375,2224.545654296875,ThyroidStimulatingHormone_Max
2.0,129832.78125,5170.56396484375,64916.390625,2585.281982421875,ThyroidStimulatingHormone_Min
11.0,1506660.375,17023.021484375,136969.125,1547.54736328125,TotalTriiodothyronine_Avg
7.0,917887.6875,1364.5372314453125,131126.8125,194.9338836669922,TotalTriiodothyronine_Max
4.0,1123138.0,7247.41845703125,280784.5,1811.8546142578125,TotalTriiodothyronine_Min
9.0,445893.28125,26195.537109375,49543.69921875,2910.615234375,TotalThyroxine_Avg
4.0,866532.5,9897.197265625,216633.125,2474.29931640625,TotalThyroxine_Max
6.0,702654.375,8519.6494140625,117109.0625,1419.9415283203125,TotalThyroxine_Min
5.0,843268.0625,7628.10888671875,168653.609375,1525.621826171875,FreeTriiodothyronine_Avg
9.0,2025017.25,8899.255859375,225001.921875,988.8062133789062,FreeTriiodothyronine_Max
2.0,75801.78125,167.64425659179688,37900.890625,83.82212829589844,FreeTriiodothyronine_Min
11.0,1437833.75,5998.13818359375,130712.15625,545.2852783203125,FreeThyroxine_Avg
3.0,75940.625,5357.1796875,25313.541015625,1785.7265625,FreeThyroxine_Max
2.0,250909.46875,894.6495971679688,125454.734375,447.3247985839844,FreeThyroxine_Min
7.0,411365.78125,7443.7021484375,58766.5390625,1063.385986328125,ReverseTriiodothyronine_Avg
5.0,1252098.0,5952.1005859375,250419.59375,1190.420166015625,ReverseTriiodothyronine_Max
1.0,421797.875,252.327880859375,421797.875,252.327880859375,ReverseTriiodothyronine_Min
3.0,1324754.625,5023.2783203125,441584.875,1674.4261474609375,ANA1to40_Avg
2.0,1082164.0,5579.06982421875,541082.0,2789.534912109375,ANA1to40_Max
1.0,3744.71875,39.117706298828125,3744.71875,39.117706298828125,ANA1to80_Min
1.0,489187.15625,234.87571716308594,489187.15625,234.87571716308594,ANANuclearPattern_Avg
4.0,373178.96875,3593.869873046875,93294.7421875,898.4674682617188,SMRNP_Avg
3.0,1086106.75,6477.97802734375,362035.59375,2159.325927734375,SMRNP_Max
7.0,1636802.25,11557.005859375,233828.890625,1651.0008544921875,SMRNP_Min
5.0,751148.1875,3912.136474609375,150229.640625,782.4273071289062,AntiScl70_Avg
5.0,1014892.1875,1297.8419189453125,202978.4375,259.5683898925781,AntiScl70_Max
2.0,394183.9375,998.5383911132812,197091.96875,499.2691955566406,AntiScl70_Min
1.0,63049.5859375,221.78591918945312,63049.5859375,221.78591918945312,AntiSSA_Avg
4.0,2560653.0,9926.2197265625,640163.25,2481.554931640625,AntiSSA_Max
2.0,94836.515625,2570.405517578125,47418.2578125,1285.2027587890625,AntiSSA_Min
3.0,585389.3125,1091.8323974609375,195129.765625,363.9441223144531,AntiSSB_Avg
2.0,359761.875,274.8208923339844,179880.9375,137.4104461669922,AntiSSB_Max
1.0,283887.5625,310.0401306152344,283887.5625,310.0401306152344,AntiSSB_Min
2.0,119057.4921875,5176.97802734375,59528.74609375,2588.489013671875,AntiJo1_Avg
3.0,417978.4375,6552.51611328125,139326.140625,2184.172119140625,AntiJo1_Max
3.0,324717.4375,7500.72900390625,108239.1484375,2500.242919921875,AntiJo1_Min
12.0,600313.375,34729.0234375,50026.11328125,2894.085205078125,AntiDoubleStrandedDNA_Avg
5.0,300982.40625,10319.3134765625,60196.48046875,2063.86279296875,AntiDoubleStrandedDNA_Max
5.0,974223.1875,5909.54296875,194844.640625,1181.9085693359375,AntiDoubleStrandedDNA_Min
4.0,1234328.75,5192.62646484375,308582.1875,1298.1566162109375,AntiSM_Avg
9.0,1843341.25,11420.953125,204815.6875,1268.9947509765625,AntiSM_Max
2.0,329478.15625,723.6303100585938,164739.078125,361.8151550292969,AntiSM_Min
7.0,335434.6875,9058.6083984375,47919.2421875,1294.0869140625,Nucleosome_Avg
7.0,654674.75,772.1197509765625,93524.9609375,110.30281829833984,Nucleosome_Max
4.0,118021.296875,5511.615234375,29505.32421875,1377.90380859375,Nucleosome_Min
6.0,1202895.5,15124.931640625,200482.578125,2520.822021484375,AntiM2_Avg
2.0,81247.7265625,1155.7911376953125,40623.86328125,577.8955688476562,AntiM2_Max
6.0,581161.875,504.45745849609375,96860.3125,84.07624053955078,AntiM2_Min
6.0,896840.75,9627.990234375,149473.453125,1604.6650390625,ProliferatingCellNuclearAntigen_Avg
6.0,822338.25,16801.080078125,137056.375,2800.179931640625,ProliferatingCellNuclearAntigen_Max
1.0,31458.32421875,4835.60302734375,31458.32421875,4835.60302734375,ProliferatingCellNuclearAntigen_Min
3.0,153052.921875,328.4156799316406,51017.640625,109.47189331054688,RibosomalPProtein_Avg
7.0,1238484.0,5693.5009765625,176926.28125,813.3572998046875,RibosomalPProtein_Max
2.0,304670.1875,369.997314453125,152335.09375,184.9986572265625,RibosomalPProtein_Min
3.0,59939.9296875,154.8026885986328,19979.9765625,51.600894927978516,PMScl_Avg
3.0,205076.578125,1809.715087890625,68358.859375,603.2383422851562,PMScl_Max
1.0,42038.75,120.313232421875,42038.75,120.313232421875,PMScl_Min
5.0,200013.0625,243.25570678710938,40002.61328125,48.65114212036133,Histone_Avg
2.0,84197.125,186.38580322265625,42098.5625,93.19290161132812,Histone_Max
1.0,377495.28125,401.0364685058594,377495.28125,401.0364685058594,Histone_Min
4.0,278372.21875,5366.42236328125,69593.0546875,1341.6055908203125,CentromereProteinB_Avg
4.0,779062.0,19127.6875,194765.5,4781.921875,CentromereProteinB_Max
1.0,13876.93359375,82.73316955566406,13876.93359375,82.73316955566406,CentromereProteinB_Min
5.0,2814633.25,5923.314453125,562926.625,1184.662841796875,Ro52_Avg
4.0,310000.625,6508.0048828125,77500.15625,1627.001220703125,Ro52_Max
6.0,1114495.625,2835.2060546875,185749.265625,472.5343322753906,Ro52_Min
1.0,431704.40625,108.58061981201172,431704.40625,108.58061981201172,ThrombinTime_Avg
1.0,3141.015625,54.390647888183594,3141.015625,54.390647888183594,ThrombinTime_Max
6.0,1656394.875,17459.748046875,276065.8125,2909.9580078125,PartialThromboplastinTime_Avg
1.0,266018.5625,187.87513732910156,266018.5625,187.87513732910156,PartialThromboplastinTime_Max
6.0,1524621.125,11300.271484375,254103.515625,1883.3785400390625,ProthrombinTime_Avg
1.0,28110.412109375,5129.2646484375,28110.412109375,5129.2646484375,ProthrombinTime_Max
4.0,222709.703125,20170.611328125,55677.42578125,5042.65283203125,ProthrombinTimeINR_Avg
4.0,423992.53125,9018.533203125,105998.1328125,2254.63330078125,ProthrombinTimeINR_Max
2.0,242409.578125,1360.497802734375,121204.7890625,680.2489013671875,ProthrombinTimeINR_Min
3.0,396890.375,652.5856323242188,132296.796875,217.52854919433594,UrinepH_Avg
1.0,28203.017578125,5129.2646484375,28203.017578125,5129.2646484375,UrineSpecificGravity_Avg
1.0,4490.1806640625,56.5724983215332,4490.1806640625,56.5724983215332,UrineSpecificGravity_Min
1.0,145093.328125,228.99232482910156,145093.328125,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,115951.6171875,165.5298614501953,57975.80859375,82.76493072509766,WhiteBloodCellsMicroscopic_Avg
1.0,17239.0625,56.439090728759766,17239.0625,56.439090728759766,WhiteBloodCellsMicroscopic_Max
3.0,480984.6875,204.1051025390625,160328.234375,68.0350341796875,Milk_Avg
5.0,482470.625,6548.13916015625,96494.125,1309.6278076171875,Milk_Max
6.0,778616.375,14714.5849609375,129769.3984375,2452.430908203125,Cockroach_Avg
2.0,74942.4140625,5136.5849609375,37471.20703125,2568.29248046875,Cockroach_Max
1.0,468115.875,140.7567901611328,468115.875,140.7567901611328,Cockroach_Min
9.0,1347407.625,28533.927734375,149711.953125,3170.4365234375,EggWhite_Avg
5.0,1817710.0,14990.6298828125,363542.0,2998.1259765625,EggWhite_Max
6.0,1225494.75,12307.771484375,204249.125,2051.295166015625,EggWhite_Min
4.0,338925.4375,391.4341735839844,84731.359375,97.8585433959961,CatDander_Avg
4.0,504342.5625,1838.9521484375,126085.640625,459.738037109375,DogDander_Avg
4.0,295190.0,20003.609375,73797.5,5000.90234375,DogDander_Max
8.0,1088423.5,25540.3359375,136052.9375,3192.5419921875,DogDander_Min
5.0,1036670.5625,15391.33203125,207334.109375,3078.266357421875,Ragweed_Avg
6.0,1803273.25,8281.7421875,300545.53125,1380.2904052734375,Ragweed_Max
5.0,790414.375,8566.21875,158082.875,1713.2437744140625,Ragweed_Min
10.0,1579867.125,23250.1953125,157986.71875,2325.01953125,RyeGrass_Avg
7.0,1394517.75,7706.7548828125,199216.828125,1100.9649658203125,RyeGrass_Max
3.0,230901.25,10521.3505859375,76967.0859375,3507.116943359375,RyeGrass_Min
6.0,506085.09375,25766.015625,84347.515625,4294.3359375,DustMites_Avg
4.0,207684.625,10147.99609375,51921.15625,2536.9990234375,DustMites_Max
1.0,205611.234375,1765.6015625,205611.234375,1765.6015625,DustMites_Min
