weight,total_gain,total_cover,gain,cover,feature
3.0,3.9612045288085938,294.958984375,1.3204015493392944,98.31966400146484,RedCellDistributionWidth_Min_acute
1.0,2.1905517578125,355.9007873535156,2.1905517578125,355.9007873535156,RedCellDistributionWidth_Avg_acute
32.0,293.55029296875,6478.3349609375,9.173446655273438,202.44796752929688,RedCellDistributionWidthCV_Max_acute
16.0,62.3404541015625,2670.29638671875,3.8962783813476562,166.89352416992188,RedCellDistributionWidthCV_Min_acute
12.0,39.56985855102539,8119.7666015625,3.297488212585449,676.647216796875,RedCellDistributionWidthCV_Avg_acute
19.0,51.41584014892578,13614.263671875,2.706096887588501,716.5402221679688,EosinophilCountAbsolute_Max_acute
22.0,106.09379577636719,2661.1513671875,4.822445392608643,120.96142578125,EosinophilCountAbsolute_Min_acute
27.0,173.10202026367188,2193.734130859375,6.4111857414245605,81.2494125366211,EosinophilCountAbsolute_Avg_acute
45.0,265.9051513671875,7842.8466796875,5.909003257751465,174.2854766845703,CReactiveProtein_Max_acute
174.0,1309.7342529296875,110063.375,7.52720832824707,632.5481567382812,CReactiveProtein_Min_acute
152.0,1630.507080078125,39837.78125,10.727020263671875,262.0906677246094,CReactiveProtein_Avg_acute
47.0,455.7051696777344,10738.513671875,9.695855140686035,228.47901916503906,ImmunoglobulinE_Max_acute
17.0,188.96009826660156,3528.934326171875,11.115300178527832,207.58436584472656,ImmunoglobulinE_Min_acute
5.0,52.45201873779297,1027.4404296875,10.49040412902832,205.4880828857422,ImmunoglobulinE_Avg_acute
5.0,15.493427276611328,527.35546875,3.0986855030059814,105.4710922241211,Total25HydroxyVitaminD_Max_acute
1.0,0.490966796875,56.456058502197266,0.490966796875,56.456058502197266,Total25HydroxyVitaminD_Min_acute
3.0,16.26673126220703,145.79547119140625,5.422243595123291,48.59849166870117,Total25HydroxyVitaminD_Avg_acute
4.0,13.75123405456543,241.96200561523438,3.4378085136413574,60.490501403808594,ImmunoglobulinG_Max_acute
1.0,4.332695007324219,64.0603256225586,4.332695007324219,64.0603256225586,ImmunoglobulinG_Min_acute
10.0,32.55228805541992,798.33740234375,3.2552287578582764,79.833740234375,ImmunoglobulinA_Max_acute
7.0,26.86921501159668,618.0545043945312,3.8384592533111572,88.29350280761719,ImmunoglobulinA_Min_acute
3.0,10.424888610839844,252.33033752441406,3.4749629497528076,84.11011505126953,ImmunoglobulinA_Avg_acute
1.0,6.643341064453125,23.908349990844727,6.643341064453125,23.908349990844727,ImmunoglobulinM_Min_acute
4.0,5.65566349029541,752.0718383789062,1.4139158725738525,188.01795959472656,ThyroidStimulatingHormone_Max_acute
7.0,10.79817008972168,698.089111328125,1.5425957441329956,99.72701263427734,ThyroidStimulatingHormone_Min_acute
1.0,0.5340251922607422,25.23965072631836,0.5340251922607422,25.23965072631836,ThyroidStimulatingHormone_Avg_acute
4.0,1.5403473377227783,207.95684814453125,0.3850868344306946,51.98921203613281,TotalTriiodothyronine_Max_acute
2.0,0.58575439453125,688.2864990234375,0.292877197265625,344.14324951171875,TotalTriiodothyronine_Min_acute
1.0,6.1402130126953125,21.90302276611328,6.1402130126953125,21.90302276611328,TotalTriiodothyronine_Avg_acute
34.0,765.5316162109375,12288.4052734375,22.515636444091797,361.4236755371094,TotalThyroxine_Max_acute
9.0,196.19369506835938,3014.983154296875,21.799299240112305,334.9981384277344,TotalThyroxine_Min_acute
5.0,63.4034423828125,1831.03515625,12.680688858032227,366.20703125,TotalThyroxine_Avg_acute
1.0,0.13817596435546875,20.051115036010742,0.13817596435546875,20.051115036010742,FreeTriiodothyronine_Max_acute
2.0,3.2813720703125,295.22637939453125,1.64068603515625,147.61318969726562,ReverseTriiodothyronine_Max_acute
1.0,0.59423828125,266.4615783691406,0.59423828125,266.4615783691406,ReverseTriiodothyronine_Min_acute
3.0,31.169036865234375,453.534423828125,10.389678955078125,151.1781463623047,AntiSSA_Max_acute
1.0,13.260284423828125,73.24710845947266,13.260284423828125,73.24710845947266,AntiSSA_Min_acute
3.0,2.599214553833008,68.34613800048828,0.8664048314094543,22.782045364379883,AntiDoubleStrandedDNA_Max_acute
21.0,435.5707092285156,1160.0272216796875,20.74146270751953,55.2393913269043,Nucleosome_Max_acute
24.0,807.6056518554688,1226.81884765625,33.65023422241211,51.11745071411133,Nucleosome_Min_acute
5.0,93.2164535522461,165.12998962402344,18.643291473388672,33.025997161865234,Nucleosome_Avg_acute
104.0,2506.25244140625,103669.015625,24.098581314086914,996.8174438476562,AntiM2_Max_acute
36.0,1150.656494140625,42464.984375,31.96268081665039,1179.5828857421875,AntiM2_Min_acute
15.0,357.34796142578125,14020.1884765625,23.823198318481445,934.6792602539062,AntiM2_Avg_acute
1.0,10.226348876953125,21.82736587524414,10.226348876953125,21.82736587524414,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.1556243896484375,21.939889907836914,3.1556243896484375,21.939889907836914,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.914714813232422,31.440580368041992,2.914714813232422,31.440580368041992,Histone_Min_acute
1.0,4.710601806640625,98.12169647216797,4.710601806640625,98.12169647216797,Ro52_Max_acute
2.0,6.5319671630859375,56.80364227294922,3.2659835815429688,28.40182113647461,Ro52_Min_acute
2.0,3.2012939453125,41.601261138916016,1.60064697265625,20.800630569458008,UrineGlucose_Max_acute
1.0,1.5085411071777344,20.331043243408203,1.5085411071777344,20.331043243408203,UrineGlucose_Min_acute
2.0,4.737173080444336,41.395263671875,2.368586540222168,20.6976318359375,WhiteBloodCellsMicroscopic_Max_acute
7.0,40.03569793701172,540.3953247070312,5.719385623931885,77.19933319091797,Milk_Max_acute
1.0,1.8720169067382812,30.999235153198242,1.8720169067382812,30.999235153198242,Milk_Min_acute
3.0,23.140975952148438,250.7157745361328,7.713658809661865,83.5719223022461,Cockroach_Max_acute
2.0,11.50238037109375,206.5269775390625,5.751190185546875,103.26348876953125,Cockroach_Min_acute
1.0,2.0648193359375,830.6103515625,2.0648193359375,830.6103515625,DogDander_Max_acute
1.0,2.48681640625,1044.7779541015625,2.48681640625,1044.7779541015625,DogDander_Min_acute
1.0,0.5717086791992188,20.570472717285156,0.5717086791992188,20.570472717285156,Ragweed_Max_acute
1.0,0.440673828125,575.8627319335938,0.440673828125,575.8627319335938,RyeGrass_Max_acute
