weight,total_gain,total_cover,gain,cover,feature
132.0,682773.875,18292.46875,5172.529296875,138.57931518554688,Total25HydroxyVitaminD_Max
129.0,564450.5625,16690.505859375,4375.5859375,129.38377380371094,Total25HydroxyVitaminD_Min
88.0,226073.046875,9338.8271484375,2569.011962890625,106.12303924560547,ImmunoglobulinG_Avg
27.0,40931.43359375,2203.493896484375,1515.97900390625,81.61088562011719,ImmunoglobulinG_Max
10.0,15098.6494140625,1420.3719482421875,1509.864990234375,142.03720092773438,ImmunoglobulinG_Min
37.0,92142.7109375,3845.731201171875,2490.343505859375,103.93868255615234,ImmunoglobulinA_Avg
23.0,43419.9609375,3063.37060546875,1887.8243408203125,133.19003295898438,ImmunoglobulinA_Max
3.0,30701.361328125,409.3316650390625,10233.787109375,136.4438934326172,ImmunoglobulinA_Min
96.0,387394.78125,20248.78515625,4035.3623046875,210.9248504638672,ImmunoglobulinM_Avg
25.0,88032.171875,6915.12158203125,3521.286865234375,276.6048583984375,ImmunoglobulinM_Max
9.0,20396.044921875,1460.616455078125,2266.227294921875,162.29071044921875,ImmunoglobulinM_Min
76.0,520300.875,43488.23828125,6846.06396484375,572.2136840820312,ThyroglobulinAntibody_Avg
21.0,175573.859375,12522.189453125,8360.66015625,596.2947387695312,ThyroglobulinAntibody_Max
4.0,45316.8515625,2412.344482421875,11329.212890625,603.0861206054688,ThyroglobulinAntibody_Min
544.0,5177845.5,135255.96875,9518.0986328125,248.63229370117188,ThyroidStimulatingHormone_Avg
127.0,1039994.5625,33737.375,8188.93359375,265.64862060546875,ThyroidStimulatingHormone_Max
46.0,970688.125,10924.2255859375,21101.916015625,237.48316955566406,ThyroidStimulatingHormone_Min
346.0,1947295.25,60943.51171875,5628.02099609375,176.13731384277344,TotalTriiodothyronine_Avg
72.0,287058.96875,9026.748046875,3986.93017578125,125.37149810791016,TotalTriiodothyronine_Max
27.0,177379.28125,7132.67724609375,6569.60302734375,264.1732177734375,TotalTriiodothyronine_Min
353.0,2417130.0,65897.1640625,6847.3935546875,186.67752075195312,TotalThyroxine_Avg
85.0,873644.75,14961.3955078125,10278.173828125,176.01641845703125,TotalThyroxine_Max
48.0,577058.875,11950.0126953125,12022.0595703125,248.95860290527344,TotalThyroxine_Min
208.0,1632282.375,26297.544921875,7847.51123046875,126.43050384521484,FreeTriiodothyronine_Avg
62.0,447898.375,8414.0419921875,7224.16748046875,135.71035766601562,FreeTriiodothyronine_Max
32.0,167752.40625,6408.037109375,5242.2626953125,200.25115966796875,FreeTriiodothyronine_Min
310.0,1496525.375,38108.36328125,4827.5009765625,122.93020629882812,FreeThyroxine_Avg
92.0,416952.78125,11703.3125,4532.09521484375,127.20991516113281,FreeThyroxine_Max
23.0,183654.765625,5515.47119140625,7984.98974609375,239.8031005859375,FreeThyroxine_Min
166.0,1268690.875,33062.484375,7642.71630859375,199.1715850830078,ReverseTriiodothyronine_Avg
35.0,238437.90625,4622.71044921875,6812.51171875,132.0774383544922,ReverseTriiodothyronine_Max
17.0,156297.734375,3451.111572265625,9193.984375,203.00656127929688,ReverseTriiodothyronine_Min
69.0,1474049.125,27265.9609375,21363.03125,395.1588439941406,ANA1to40_Avg
13.0,247138.984375,3995.104736328125,19010.69140625,307.31573486328125,ANA1to40_Max
4.0,1340.9586181640625,884.3187255859375,335.2396545410156,221.07968139648438,ANA1to40_Min
12.0,107082.4921875,1525.32470703125,8923.541015625,127.11038970947266,ANA1to80_Avg
1.0,18.93035888671875,81.73739624023438,18.93035888671875,81.73739624023438,ANA1to80_Max
46.0,2473999.0,7540.88037109375,53782.5859375,163.9321746826172,ANANuclearPattern_Avg
11.0,359956.09375,1876.42822265625,32723.28125,170.58438110351562,ANANuclearPattern_Max
5.0,102204.6953125,442.1353454589844,20440.939453125,88.42707061767578,ANANuclearPattern_Min
234.0,1197604.0,66370.109375,5117.9658203125,283.6329345703125,SMRNP_Avg
154.0,4365575.5,103131.8359375,28347.892578125,669.687255859375,SMRNP_Max
86.0,278068.96875,77281.3203125,3233.360107421875,898.6199951171875,SMRNP_Min
115.0,1843668.75,27417.8203125,16031.90234375,238.41583251953125,AntiScl70_Avg
31.0,306293.21875,7546.77197265625,9880.4267578125,243.4442596435547,AntiScl70_Max
22.0,230495.890625,19037.595703125,10477.0859375,865.3452758789062,AntiScl70_Min
155.0,748734.625,17197.345703125,4830.5458984375,110.95061492919922,AntiSSA_Avg
41.0,149197.390625,4599.73974609375,3638.960693359375,112.18877410888672,AntiSSA_Max
21.0,131368.328125,2877.857421875,6255.634765625,137.04083251953125,AntiSSA_Min
250.0,1488656.875,34237.08203125,5954.62744140625,136.94833374023438,AntiSSB_Avg
51.0,429590.3125,6598.73095703125,8423.33984375,129.3868865966797,AntiSSB_Max
27.0,249228.328125,3543.46240234375,9230.6787109375,131.23934936523438,AntiSSB_Min
206.0,1833572.25,225606.015625,8900.8359375,1095.1748046875,AntiJo1_Avg
62.0,724563.875,76223.4609375,11686.513671875,1229.41064453125,AntiJo1_Max
19.0,211636.671875,10862.326171875,11138.7724609375,571.7013549804688,AntiJo1_Min
226.0,2699327.25,91034.4140625,11943.92578125,402.80712890625,AntiDoubleStrandedDNA_Avg
91.0,915430.125,31921.931640625,10059.671875,350.79046630859375,AntiDoubleStrandedDNA_Max
27.0,117910.2109375,5431.52685546875,4367.044921875,201.16766357421875,AntiDoubleStrandedDNA_Min
281.0,2096259.75,91826.3515625,7459.9990234375,326.7841796875,AntiSM_Avg
67.0,519804.25,17992.005859375,7758.2724609375,268.53741455078125,AntiSM_Max
46.0,245490.984375,15686.8486328125,5336.7607421875,341.0184631347656,AntiSM_Min
260.0,1178928.0,26382.03515625,4534.33837890625,101.46936798095703,Nucleosome_Avg
87.0,330861.5,11984.7265625,3803.005859375,137.75547790527344,Nucleosome_Max
57.0,190430.5625,7763.9892578125,3340.886962890625,136.21034240722656,Nucleosome_Min
140.0,586779.1875,14921.087890625,4191.27978515625,106.5792007446289,AntiM2_Avg
52.0,397817.90625,6522.181640625,7650.34423828125,125.42656707763672,AntiM2_Max
47.0,402645.28125,3485.506103515625,8566.9208984375,74.15970611572266,AntiM2_Min
133.0,1272096.625,30188.833984375,9564.63671875,226.9837188720703,ProliferatingCellNuclearAntigen_Avg
35.0,443928.96875,7562.03173828125,12683.6845703125,216.05804443359375,ProliferatingCellNuclearAntigen_Max
20.0,68355.2578125,2934.02734375,3417.762939453125,146.7013702392578,ProliferatingCellNuclearAntigen_Min
167.0,1115797.25,34519.9921875,6681.4208984375,206.70654296875,RibosomalPProtein_Avg
35.0,158902.234375,6092.763671875,4540.06396484375,174.07896423339844,RibosomalPProtein_Max
37.0,218278.90625,8683.744140625,5899.4296875,234.69578552246094,RibosomalPProtein_Min
184.0,1028256.875,75264.9921875,5588.3525390625,409.0488586425781,PMScl_Avg
66.0,371476.46875,18344.705078125,5628.43115234375,277.9500732421875,PMScl_Max
20.0,99826.078125,3990.419921875,4991.3037109375,199.52099609375,PMScl_Min
284.0,2155387.25,65939.59375,7589.3916015625,232.18167114257812,Histone_Avg
117.0,2026504.625,30881.361328125,17320.552734375,263.9432678222656,Histone_Max
65.0,189834.25,11875.2421875,2920.52685546875,182.69602966308594,Histone_Min
55.0,361350.96875,8277.6640625,6570.017578125,150.5029754638672,CentromereProteinB_Avg
28.0,732196.625,12551.5517578125,26149.87890625,448.26971435546875,CentromereProteinB_Max
10.0,109621.328125,1277.398681640625,10962.1328125,127.7398681640625,CentromereProteinB_Min
309.0,1245030.75,67638.9296875,4029.225830078125,218.89620971679688,Ro52_Avg
79.0,446800.5625,12478.591796875,5655.703125,157.9568634033203,Ro52_Max
51.0,541183.6875,18956.287109375,10611.4453125,371.69189453125,Ro52_Min
91.0,716982.9375,13503.04296875,7878.93359375,148.3850860595703,ThrombinTime_Avg
40.0,220017.640625,4841.46533203125,5500.44091796875,121.03663635253906,ThrombinTime_Max
3.0,65528.0,497.6100158691406,21842.666015625,165.87001037597656,ThrombinTime_Min
269.0,2532722.75,125969.609375,9415.326171875,468.28851318359375,PartialThromboplastinTime_Avg
57.0,549310.625,26837.14453125,9637.0283203125,470.82708740234375,PartialThromboplastinTime_Max
24.0,138727.09375,12664.3232421875,5780.29541015625,527.6801147460938,PartialThromboplastinTime_Min
79.0,587103.6875,18459.728515625,7431.6923828125,233.66744995117188,ProthrombinTime_Avg
23.0,310217.03125,6952.89208984375,13487.697265625,302.2996520996094,ProthrombinTime_Max
16.0,99023.5703125,2823.20263671875,6188.97314453125,176.45016479492188,ProthrombinTime_Min
140.0,902673.4375,36560.05859375,6447.66748046875,261.1432800292969,ProthrombinTimeINR_Avg
51.0,480978.75,12036.138671875,9430.9560546875,236.00271606445312,ProthrombinTimeINR_Max
14.0,168254.328125,3039.910400390625,12018.166015625,217.13645935058594,ProthrombinTimeINR_Min
46.0,513904.28125,8601.3330078125,11171.83203125,186.98550415039062,UrinepH_Avg
35.0,26516.013671875,4154.6201171875,757.6004028320312,118.70343017578125,UrinepH_Max
32.0,108932.640625,3331.11083984375,3404.14501953125,104.09721374511719,UrinepH_Min
6.0,786.990478515625,462.0419921875,131.1650848388672,77.00699615478516,UrineProtein_Avg
1.0,107.755859375,51.758087158203125,107.755859375,51.758087158203125,UrineProtein_Max
54.0,83903.671875,8426.3671875,1553.771728515625,156.04383850097656,UrineSpecificGravity_Avg
36.0,154066.453125,6670.3935546875,4279.62353515625,185.28871154785156,UrineSpecificGravity_Max
8.0,5214.97119140625,930.4293212890625,651.8713989257812,116.30366516113281,UrineSpecificGravity_Min
29.0,134034.53125,5900.08544921875,4621.88037109375,203.4512176513672,RedBloodCellsMicroscopic_Avg
16.0,51209.87109375,1741.52001953125,3200.616943359375,108.84500122070312,RedBloodCellsMicroscopic_Max
3.0,40638.38671875,1436.83251953125,13546.12890625,478.9441833496094,RedBloodCellsMicroscopic_Min
10.0,64900.78515625,1794.3236083984375,6490.07861328125,179.43235778808594,WhiteBloodCellsMicroscopic_Avg
5.0,4947.552734375,917.7613525390625,989.5105590820312,183.55227661132812,WhiteBloodCellsMicroscopic_Max
2.0,2796.2138671875,111.04036712646484,1398.10693359375,55.52018356323242,WhiteBloodCellsMicroscopic_Min
300.0,7354875.5,42390.73828125,24516.251953125,141.30245971679688,Milk_Avg
91.0,2452973.75,11136.6865234375,26955.755859375,122.38117218017578,Milk_Max
16.0,333129.84375,4331.5419921875,20820.615234375,270.72137451171875,Milk_Min
151.0,1498275.25,35698.4453125,9922.3525390625,236.41354370117188,Cockroach_Avg
34.0,420331.6875,8473.7939453125,12362.6962890625,249.22923278808594,Cockroach_Max
12.0,247710.9375,3293.788330078125,20642.578125,274.48236083984375,Cockroach_Min
186.0,4001959.5,97625.4453125,21515.912109375,524.8679809570312,EggWhite_Avg
48.0,1634755.25,29034.404296875,34057.40234375,604.8834228515625,EggWhite_Max
13.0,414982.09375,6036.13232421875,31921.69921875,464.31787109375,EggWhite_Min
74.0,527763.25,8401.3212890625,7131.93603515625,113.5313720703125,CatDander_Avg
23.0,72211.4375,4329.4052734375,3139.627685546875,188.23501586914062,CatDander_Max
11.0,38130.5078125,871.506103515625,3466.409912109375,79.22782897949219,CatDander_Min
51.0,296209.34375,14868.751953125,5808.0263671875,291.5441589355469,DogDander_Avg
13.0,63073.82421875,4221.3564453125,4851.83251953125,324.7197265625,DogDander_Max
371.0,3414576.25,258972.53125,9203.7099609375,698.0391845703125,Ragweed_Avg
88.0,981585.5625,58114.90625,11154.3818359375,660.3966674804688,Ragweed_Max
43.0,448146.09375,16889.724609375,10422.001953125,392.7843017578125,Ragweed_Min
70.0,445821.4375,11486.673828125,6368.87744140625,164.0953369140625,RyeGrass_Avg
18.0,42481.86328125,2902.950927734375,2360.103515625,161.27505493164062,RyeGrass_Max
3.0,838.3997192382812,327.6109313964844,279.4665832519531,109.20364379882812,RyeGrass_Min
17.0,183904.25,7992.453125,10817.8974609375,470.144287109375,Cashew_Avg
5.0,52763.03515625,2135.8203125,10552.607421875,427.1640625,Cashew_Max
1.0,2152.699951171875,128.19976806640625,2152.699951171875,128.19976806640625,Cashew_Min
174.0,2002759.375,82290.828125,11510.111328125,472.935791015625,DustMites_Avg
47.0,580278.8125,21623.1015625,12346.357421875,460.06597900390625,DustMites_Max
14.0,57337.203125,6622.17138671875,4095.514404296875,473.0122375488281,DustMites_Min
30.0,14425.3291015625,22018.30078125,480.84429931640625,733.943359375,MixedGrasses_Avg
8.0,4904.3408203125,5556.34130859375,613.0426025390625,694.5426635742188,MixedGrasses_Max
1.0,300.99267578125,827.52392578125,300.99267578125,827.52392578125,MixedGrasses_Min
