weight,total_gain,total_cover,gain,cover,feature
221.0,9714975.0,314219.53125,43959.1640625,1421.807861328125,EosinophilsPercentage_Avg
73.0,611461.9375,25150.931640625,8376.19140625,344.5333251953125,EosinophilsPercentage_Max
91.0,2413954.0,44906.4921875,26526.966796875,493.4779357910156,EosinophilsPercentage_Min
133.0,2068600.5,35958.578125,15553.3876953125,270.365234375,BasophilsPercentage_Avg
67.0,1200116.375,10708.8349609375,17912.185546875,159.83335876464844,BasophilsPercentage_Max
68.0,1506634.5,50605.94140625,22156.390625,744.2050170898438,BasophilsPercentage_Min
61.0,1107481.5,18692.10546875,18155.43359375,306.4279479980469,AbsoluteNeutrophilCount_Avg
46.0,1435390.875,27909.759765625,31204.150390625,606.73388671875,AbsoluteNeutrophilCount_Max
30.0,687679.0625,15146.1298828125,22922.634765625,504.8710021972656,AbsoluteNeutrophilCount_Min
60.0,957801.5,17912.224609375,15963.3583984375,298.5370788574219,AbsoluteMonocyteCount_Avg
20.0,315109.5,4167.50537109375,15755.474609375,208.37527465820312,AbsoluteMonocyteCount_Max
49.0,818034.125,11384.314453125,16694.57421875,232.33294677734375,AbsoluteMonocyteCount_Min
78.0,1215308.5,34458.76171875,15580.8779296875,441.77899169921875,AbsoluteEosinophilCount_Avg
49.0,332667.5,3958.925048828125,6789.1328125,80.79438781738281,AbsoluteEosinophilCount_Max
51.0,686908.75,18918.84375,13468.798828125,370.9577331542969,AbsoluteEosinophilCount_Min
26.0,477344.5,15994.208984375,18359.404296875,615.161865234375,AbsoluteBasophilCount_Avg
14.0,252206.84375,21257.251953125,18014.775390625,1518.3751220703125,AbsoluteBasophilCount_Max
6.0,43578.171875,2308.176513671875,7263.02880859375,384.6960754394531,AbsoluteBasophilCount_Min
57.0,606501.9375,18051.501953125,10640.384765625,316.6930236816406,AbsoluteLymphocyteCount_Avg
43.0,394559.5,20096.955078125,9175.802734375,467.3710632324219,AbsoluteLymphocyteCount_Max
61.0,1370377.0,61401.109375,22465.197265625,1006.5755615234375,AbsoluteLymphocyteCount_Min
139.0,1769326.875,45272.80078125,12728.970703125,325.70361328125,MeanPlateletVolume_Avg
101.0,2665781.5,46041.80078125,26393.876953125,455.8594055175781,MeanPlateletVolume_Max
124.0,1545739.0,79207.609375,12465.63671875,638.7710571289062,MeanPlateletVolume_Min
95.0,2013675.875,37446.37109375,21196.587890625,394.1723327636719,PlateletDistributionWidth_Avg
52.0,685573.8125,21505.1640625,13184.111328125,413.56085205078125,PlateletDistributionWidth_Max
55.0,823665.375,27849.3671875,14975.734375,506.3521423339844,PlateletDistributionWidth_Min
59.0,757276.9375,15116.4853515625,12835.2021484375,256.21160888671875,Plateletcrit_Avg
48.0,696619.0,11544.6064453125,14512.8955078125,240.51263427734375,Plateletcrit_Max
43.0,748070.8125,38176.88671875,17396.99609375,887.8345947265625,Plateletcrit_Min
64.0,1008163.8125,70516.21875,15752.5595703125,1101.81591796875,RedCellDistributionWidth_Avg
15.0,320664.5625,10110.4287109375,21377.63671875,674.028564453125,RedCellDistributionWidth_Max
27.0,492478.84375,9488.0498046875,18239.95703125,351.40924072265625,RedCellDistributionWidth_Min
150.0,2198169.5,27371.341796875,14654.462890625,182.47561645507812,RedCellDistributionWidthCV_Avg
75.0,1309639.375,34650.765625,17461.857421875,462.0102233886719,RedCellDistributionWidthCV_Max
68.0,894787.625,76702.7734375,13158.6416015625,1127.98193359375,RedCellDistributionWidthCV_Min
114.0,2794769.75,46442.16796875,24515.5234375,407.387451171875,EosinophilCountAbsolute_Avg
63.0,1057797.5,35857.890625,16790.435546875,569.1728515625,EosinophilCountAbsolute_Max
32.0,702231.0625,16214.783203125,21944.720703125,506.71197509765625,EosinophilCountAbsolute_Min
121.0,1432565.875,25499.021484375,11839.3876953125,210.7357177734375,CReactiveProtein_Avg
72.0,653911.9375,27486.08984375,9082.1103515625,381.7512512207031,CReactiveProtein_Max
82.0,3569021.25,106774.5703125,43524.6484375,1302.12890625,CReactiveProtein_Min
122.0,1769466.875,38328.5859375,14503.8271484375,314.1687316894531,ImmunoglobulinE_Avg
28.0,266039.4375,20125.55859375,9501.408203125,718.7699584960938,ImmunoglobulinE_Max
12.0,203974.90625,14321.9970703125,16997.908203125,1193.499755859375,ImmunoglobulinE_Min
46.0,460766.78125,5479.75830078125,10016.6689453125,119.12518310546875,Total25HydroxyVitaminD_Avg
24.0,324510.5,4869.22607421875,13521.2705078125,202.88441467285156,Total25HydroxyVitaminD_Max
11.0,124472.4453125,9099.7099609375,11315.6767578125,827.246337890625,Total25HydroxyVitaminD_Min
12.0,85117.828125,955.88427734375,7093.15234375,79.65702056884766,ImmunoglobulinG_Avg
5.0,54881.7578125,389.5822448730469,10976.3515625,77.91645050048828,ImmunoglobulinG_Max
2.0,3024.581787109375,88.74764251708984,1512.2908935546875,44.37382125854492,ImmunoglobulinG_Min
10.0,32635.3671875,4674.958984375,3263.53662109375,467.49591064453125,ImmunoglobulinA_Avg
1.0,7104.671875,56.02544403076172,7104.671875,56.02544403076172,ImmunoglobulinA_Max
2.0,1109.30615234375,55.14805603027344,554.653076171875,27.57402801513672,ImmunoglobulinA_Min
17.0,83649.4296875,29334.73046875,4920.5546875,1725.5723876953125,ImmunoglobulinM_Avg
4.0,9395.7080078125,10030.361328125,2348.927001953125,2507.59033203125,ImmunoglobulinM_Max
2.0,12869.201171875,4549.61572265625,6434.6005859375,2274.807861328125,ImmunoglobulinM_Min
1.0,1163.2158203125,157.99307250976562,1163.2158203125,157.99307250976562,ThyroglobulinAntibody_Avg
1.0,359.951171875,20.393394470214844,359.951171875,20.393394470214844,ThyroglobulinAntibody_Max
50.0,1607858.625,35645.7578125,32157.171875,712.9151611328125,ThyroidStimulatingHormone_Avg
10.0,319581.40625,7900.923828125,31958.140625,790.0924072265625,ThyroidStimulatingHormone_Max
3.0,42509.296875,6836.048828125,14169.765625,2278.682861328125,ThyroidStimulatingHormone_Min
69.0,936545.625,19043.376953125,13573.125,275.990966796875,TotalTriiodothyronine_Avg
19.0,296557.09375,5515.52783203125,15608.2685546875,290.2909240722656,TotalTriiodothyronine_Max
6.0,100285.3828125,15424.123046875,16714.23046875,2570.687255859375,TotalTriiodothyronine_Min
69.0,1253911.25,59296.046875,18172.626953125,859.3629760742188,TotalThyroxine_Avg
14.0,86648.234375,17932.015625,6189.15966796875,1280.8582763671875,TotalThyroxine_Max
13.0,497437.59375,34818.73828125,38264.4296875,2678.364501953125,TotalThyroxine_Min
21.0,275583.28125,6772.37255859375,13123.013671875,322.4939270019531,FreeTriiodothyronine_Avg
9.0,164054.234375,2877.52978515625,18228.248046875,319.72552490234375,FreeTriiodothyronine_Max
4.0,147869.59375,6503.1572265625,36967.3984375,1625.789306640625,FreeTriiodothyronine_Min
68.0,875748.1875,20360.54296875,12878.6494140625,299.41973876953125,FreeThyroxine_Avg
10.0,293283.59375,3513.973876953125,29328.359375,351.39739990234375,FreeThyroxine_Max
2.0,22356.806640625,904.7623291015625,11178.4033203125,452.38116455078125,FreeThyroxine_Min
46.0,1289946.0,14387.7666015625,28042.3046875,312.77752685546875,ReverseTriiodothyronine_Avg
10.0,280870.15625,11804.44921875,28087.015625,1180.4449462890625,ReverseTriiodothyronine_Max
5.0,50135.3515625,5401.080078125,10027.0703125,1080.216064453125,ReverseTriiodothyronine_Min
13.0,824545.3125,13044.20703125,63426.5625,1003.4005126953125,ANA1to40_Avg
1.0,159679.09375,3079.504150390625,159679.09375,3079.504150390625,ANA1to40_Max
2.0,116461.859375,217.55657958984375,58230.9296875,108.77828979492188,ANA1to40_Min
4.0,235135.34375,1254.6046142578125,58783.8359375,313.6511535644531,ANANuclearPattern_Avg
3.0,77727.4375,684.318603515625,25909.146484375,228.106201171875,ANANuclearPattern_Max
1.0,89435.5234375,217.06016540527344,89435.5234375,217.06016540527344,ANANuclearPattern_Min
32.0,471549.6875,16981.111328125,14735.927734375,530.6597290039062,SMRNP_Avg
25.0,1894768.75,35217.68359375,75790.75,1408.7073974609375,SMRNP_Max
4.0,15255.37890625,1541.573974609375,3813.8447265625,385.39349365234375,SMRNP_Min
41.0,540093.4375,10876.822265625,13173.0107421875,265.2883605957031,AntiScl70_Avg
9.0,149408.515625,1704.7664794921875,16600.9453125,189.4185028076172,AntiScl70_Max
11.0,453647.375,13092.8056640625,41240.671875,1190.2550048828125,AntiScl70_Min
17.0,426686.8125,5677.78955078125,25099.224609375,333.98760986328125,AntiSSA_Avg
16.0,2326499.75,37311.19140625,145406.234375,2331.949462890625,AntiSSA_Max
4.0,13813.23046875,7026.705078125,3453.3076171875,1756.67626953125,AntiSSA_Min
21.0,242464.984375,3506.56494140625,11545.951171875,166.97927856445312,AntiSSB_Avg
7.0,100681.6015625,1572.9508056640625,14383.0859375,224.70726013183594,AntiSSB_Max
1.0,6658.9091796875,90.49957275390625,6658.9091796875,90.49957275390625,AntiSSB_Min
23.0,219659.296875,18698.267578125,9550.404296875,812.9681396484375,AntiJo1_Avg
5.0,83688.6015625,3383.87451171875,16737.720703125,676.77490234375,AntiJo1_Max
30.0,393597.53125,34344.82421875,13119.91796875,1144.8275146484375,AntiDoubleStrandedDNA_Avg
2.0,12188.6025390625,168.4563446044922,6094.30126953125,84.2281723022461,AntiDoubleStrandedDNA_Max
11.0,234883.109375,887.8580322265625,21353.009765625,80.71436309814453,AntiDoubleStrandedDNA_Min
28.0,385238.09375,12448.6669921875,13758.5029296875,444.5952453613281,AntiSM_Avg
18.0,364883.96875,7859.31103515625,20271.33203125,436.6283874511719,AntiSM_Max
2.0,3224.3818359375,299.9080810546875,1612.19091796875,149.95404052734375,AntiSM_Min
29.0,426249.875,10231.296875,14698.271484375,352.8033447265625,Nucleosome_Avg
20.0,344308.5,11666.73828125,17215.42578125,583.3369140625,Nucleosome_Max
13.0,155760.015625,3420.2158203125,11981.5400390625,263.0935363769531,Nucleosome_Min
46.0,408223.53125,45359.88671875,8874.4248046875,986.08447265625,AntiM2_Avg
9.0,32204.330078125,2180.83056640625,3578.2587890625,242.31451416015625,AntiM2_Max
9.0,76154.2421875,12944.298828125,8461.58203125,1438.25537109375,AntiM2_Min
22.0,709905.0625,11996.119140625,32268.412109375,545.2781372070312,ProliferatingCellNuclearAntigen_Avg
12.0,323539.40625,4914.86474609375,26961.6171875,409.5720520019531,ProliferatingCellNuclearAntigen_Max
8.0,28535.55078125,2717.025146484375,3566.94384765625,339.6281433105469,ProliferatingCellNuclearAntigen_Min
18.0,137254.0625,3805.565673828125,7625.2255859375,211.42031860351562,RibosomalPProtein_Avg
6.0,23885.271484375,5029.759765625,3980.878662109375,838.2932739257812,RibosomalPProtein_Max
5.0,92855.375,2688.823974609375,18571.07421875,537.7647705078125,RibosomalPProtein_Min
11.0,52494.7109375,1680.6910400390625,4772.24658203125,152.79010009765625,PMScl_Avg
9.0,135220.3125,1927.0185546875,15024.4794921875,214.11317443847656,PMScl_Max
2.0,78187.7734375,388.827392578125,39093.88671875,194.4136962890625,PMScl_Min
32.0,459102.84375,5341.431640625,14346.9638671875,166.91973876953125,Histone_Avg
12.0,223887.4375,2272.62158203125,18657.287109375,189.3851318359375,Histone_Max
4.0,302401.375,1546.0833740234375,75600.34375,386.5208435058594,Histone_Min
21.0,600299.0625,18516.326171875,28585.669921875,881.7297973632812,CentromereProteinB_Avg
12.0,213909.203125,24915.03125,17825.767578125,2076.252685546875,CentromereProteinB_Max
2.0,1850.8297119140625,406.305908203125,925.4148559570312,203.1529541015625,CentromereProteinB_Min
27.0,239090.515625,8308.4833984375,8855.2041015625,307.72161865234375,Ro52_Avg
10.0,67989.796875,4363.08056640625,6798.9794921875,436.30804443359375,Ro52_Max
9.0,165977.40625,12290.2333984375,18441.93359375,1365.58154296875,Ro52_Min
18.0,142703.421875,36303.828125,7927.9677734375,2016.87939453125,ThrombinTime_Avg
3.0,27111.87109375,5330.0966796875,9037.2900390625,1776.6988525390625,ThrombinTime_Max
2.0,4375.15625,5208.79248046875,2187.578125,2604.396240234375,ThrombinTime_Min
29.0,518868.1875,28748.443359375,17892.005859375,991.3256225585938,PartialThromboplastinTime_Avg
5.0,20063.7578125,517.598388671875,4012.75146484375,103.5196762084961,PartialThromboplastinTime_Max
5.0,121267.1015625,1216.935546875,24253.419921875,243.38711547851562,PartialThromboplastinTime_Min
7.0,453472.5,482.7274169921875,64781.78515625,68.9610595703125,ProthrombinTime_Avg
2.0,154936.125,1441.6207275390625,77468.0625,720.8103637695312,ProthrombinTime_Max
17.0,74900.53125,48661.1484375,4405.91357421875,2862.42041015625,ProthrombinTimeINR_Avg
7.0,121238.5234375,24940.94140625,17319.7890625,3562.99169921875,ProthrombinTimeINR_Max
2.0,8623.3857421875,10058.986328125,4311.69287109375,5029.4931640625,ProthrombinTimeINR_Min
4.0,78293.96875,4024.404541015625,19573.4921875,1006.1011352539062,UrinepH_Avg
1.0,16528.25,53.1827507019043,16528.25,53.1827507019043,UrinepH_Max
5.0,39486.765625,1168.34423828125,7897.35302734375,233.66885375976562,UrinepH_Min
9.0,32071.3359375,11295.2265625,3563.481689453125,1255.025146484375,UrineSpecificGravity_Avg
5.0,35858.2578125,5649.90576171875,7171.6513671875,1129.981201171875,UrineSpecificGravity_Max
2.0,12049.669921875,3360.69189453125,6024.8349609375,1680.345947265625,UrineSpecificGravity_Min
8.0,209172.75,1341.94482421875,26146.59375,167.74310302734375,RedBloodCellsMicroscopic_Avg
1.0,16935.6171875,2472.623046875,16935.6171875,2472.623046875,RedBloodCellsMicroscopic_Max
5.0,101124.0390625,1595.4954833984375,20224.80859375,319.0990905761719,WhiteBloodCellsMicroscopic_Avg
13.0,255719.09375,2409.179443359375,19670.69921875,185.32150268554688,Milk_Avg
3.0,84742.34375,1117.3941650390625,28247.447265625,372.4647216796875,Milk_Max
5.0,39841.9375,556.5180053710938,7968.3876953125,111.30360412597656,Milk_Min
27.0,821680.8125,26093.521484375,30432.623046875,966.4266967773438,Cockroach_Avg
5.0,103782.2421875,1666.164794921875,20756.44921875,333.23297119140625,Cockroach_Max
4.0,49114.6328125,5286.89599609375,12278.658203125,1321.7239990234375,Cockroach_Min
24.0,1258677.625,16812.8515625,52444.90234375,700.5354614257812,EggWhite_Avg
16.0,687236.0,23292.15625,42952.25,1455.759765625,EggWhite_Max
2.0,197167.359375,2704.08935546875,98583.6796875,1352.044677734375,EggWhite_Min
14.0,212822.21875,1905.150146484375,15201.5869140625,136.0821533203125,CatDander_Avg
4.0,18391.73828125,471.20782470703125,4597.9345703125,117.80195617675781,CatDander_Max
2.0,23395.2109375,170.60491943359375,11697.60546875,85.30245971679688,CatDander_Min
24.0,338680.3125,25552.68359375,14111.6796875,1064.6951904296875,DogDander_Avg
6.0,126212.4609375,10354.994140625,21035.41015625,1725.8323974609375,DogDander_Max
1.0,204.0465087890625,132.56039428710938,204.0465087890625,132.56039428710938,DogDander_Min
39.0,1592280.75,23504.748046875,40827.7109375,602.6858520507812,Ragweed_Avg
10.0,200127.46875,13069.375,20012.74609375,1306.9375,Ragweed_Max
10.0,151833.140625,4840.767578125,15183.314453125,484.0767517089844,Ragweed_Min
42.0,371096.40625,50657.90625,8835.62890625,1206.140625,RyeGrass_Avg
15.0,281579.40625,4177.96044921875,18771.9609375,278.53070068359375,RyeGrass_Max
7.0,52008.65625,9898.1494140625,7429.80810546875,1414.0213623046875,RyeGrass_Min
26.0,583250.5625,39983.05078125,22432.71484375,1537.8096923828125,DustMites_Avg
13.0,287302.6875,24917.1875,22100.20703125,1916.706787109375,DustMites_Max
1.0,2092.342529296875,3463.13037109375,2092.342529296875,3463.13037109375,DustMites_Min
4.0,61690.84375,3493.291748046875,15422.7109375,873.3229370117188,MixedGrasses_Avg
1.0,6294.60546875,887.2621459960938,6294.60546875,887.2621459960938,MixedGrasses_Max
