weight,total_gain,total_cover,gain,cover,feature
25.0,15564.0595703125,5703.93994140625,622.5623779296875,228.1575927734375,AntiSM_Min_acute
106.0,2403536.5,27166.6796875,22674.873046875,256.2894287109375,AntiSM_Avg_chronic
114.0,3313225.75,28519.544921875,29063.3828125,250.17144775390625,AntiSM_Max_chronic
52.0,1442983.0,11018.1611328125,27749.673828125,211.88771057128906,AntiSM_Min_chronic
73.0,132407.21875,11715.3525390625,1813.7974853515625,160.48428344726562,Nucleosome_Avg_acute
33.0,132170.734375,7264.56494140625,4005.173828125,220.13833618164062,Nucleosome_Max_acute
21.0,16271.01171875,4160.6806640625,774.81005859375,198.12765502929688,Nucleosome_Min_acute
197.0,4303284.0,25163.755859375,21844.08203125,127.73480224609375,Nucleosome_Avg_chronic
69.0,2124665.0,10554.103515625,30792.24609375,152.95802307128906,Nucleosome_Max_chronic
72.0,1251381.625,11611.8701171875,17380.30078125,161.27597045898438,Nucleosome_Min_chronic
60.0,352265.28125,12674.19921875,5871.087890625,211.2366485595703,AntiM2_Avg_acute
30.0,518756.90625,6255.3486328125,17291.896484375,208.51162719726562,AntiM2_Max_acute
21.0,363256.875,4980.748046875,17297.947265625,237.17848205566406,AntiM2_Min_acute
254.0,7322298.5,79849.71875,28827.947265625,314.36895751953125,AntiM2_Avg_chronic
133.0,2542488.75,29259.65234375,19116.45703125,219.9973907470703,AntiM2_Max_chronic
129.0,4927926.0,40103.10546875,38200.9765625,310.8768005371094,AntiM2_Min_chronic
71.0,858720.5625,39827.921875,12094.65625,560.9566650390625,ProliferatingCellNuclearAntigen_Avg_acute
62.0,307130.46875,34050.1328125,4953.71728515625,549.1956787109375,ProliferatingCellNuclearAntigen_Max_acute
30.0,329217.09375,19060.32421875,10973.9033203125,635.3441162109375,ProliferatingCellNuclearAntigen_Min_acute
182.0,6222379.0,93036.125,34188.89453125,511.1875,ProliferatingCellNuclearAntigen_Avg_chronic
92.0,4601616.0,63722.765625,50017.56640625,692.6387329101562,ProliferatingCellNuclearAntigen_Max_chronic
71.0,5597575.5,51158.0234375,78839.09375,720.5355224609375,ProliferatingCellNuclearAntigen_Min_chronic
45.0,318175.5625,12173.1337890625,7070.56787109375,270.51409912109375,RibosomalPProtein_Avg_acute
26.0,201321.5,8745.5869140625,7743.134765625,336.36871337890625,RibosomalPProtein_Max_acute
26.0,87718.6640625,10065.7373046875,3373.794677734375,387.14373779296875,RibosomalPProtein_Min_acute
98.0,2694066.75,12232.2548828125,27490.4765625,124.81892395019531,RibosomalPProtein_Avg_chronic
66.0,994582.25,6859.0322265625,15069.427734375,103.92472839355469,RibosomalPProtein_Max_chronic
31.0,310206.8125,5590.35595703125,10006.6708984375,180.3340606689453,RibosomalPProtein_Min_chronic
91.0,336219.5625,29095.158203125,3694.720458984375,319.7270202636719,PMScl_Avg_acute
53.0,310634.40625,21000.55078125,5861.0263671875,396.23681640625,PMScl_Max_acute
40.0,127804.2890625,12032.9501953125,3195.107177734375,300.8237609863281,PMScl_Min_acute
108.0,4040654.25,33295.6484375,37413.46484375,308.29302978515625,PMScl_Avg_chronic
54.0,1320629.125,15238.685546875,24456.095703125,282.1978759765625,PMScl_Max_chronic
53.0,735681.0625,19527.181640625,13880.7744140625,368.4373779296875,PMScl_Min_chronic
66.0,199865.515625,16768.119140625,3028.265380859375,254.06240844726562,Histone_Avg_acute
70.0,267404.8125,13277.34375,3820.06884765625,189.6763458251953,Histone_Max_acute
29.0,88755.4609375,9536.041015625,3060.533203125,328.8290100097656,Histone_Min_acute
155.0,4896147.5,47014.01953125,31588.048828125,303.3162536621094,Histone_Avg_chronic
85.0,2082872.0,34039.125,24504.376953125,400.4602966308594,Histone_Max_chronic
48.0,1454044.875,10459.498046875,30292.6015625,217.9062042236328,Histone_Min_chronic
136.0,2132361.75,118381.3359375,15679.130859375,870.4509887695312,CentromereProteinB_Avg_acute
107.0,1155987.25,89265.7578125,10803.619140625,834.2593994140625,CentromereProteinB_Max_acute
57.0,688540.6875,45978.0,12079.6611328125,806.631591796875,CentromereProteinB_Min_acute
29.0,586392.25,9420.6201171875,20220.421875,324.8489685058594,CentromereProteinB_Avg_chronic
33.0,2693951.75,31422.97265625,81634.8984375,952.2113037109375,CentromereProteinB_Max_chronic
11.0,87363.78125,2745.26904296875,7942.162109375,249.56991577148438,CentromereProteinB_Min_chronic
104.0,310446.28125,39486.59765625,2985.060302734375,379.6788330078125,Ro52_Avg_acute
103.0,555867.25,38624.25390625,5396.76953125,374.9927673339844,Ro52_Max_acute
44.0,365396.90625,18048.791015625,8304.4755859375,410.1997985839844,Ro52_Min_acute
117.0,3424215.75,19507.94921875,29266.80078125,166.73460388183594,Ro52_Avg_chronic
85.0,2631568.0,15483.892578125,30959.623046875,182.16343688964844,Ro52_Max_chronic
59.0,1253060.875,13491.6103515625,21238.3203125,228.67135620117188,Ro52_Min_chronic
1.0,144.05419921875,91.7065200805664,144.05419921875,91.7065200805664,ThrombinTime_Avg_acute
2.0,302.938232421875,200.86651611328125,151.4691162109375,100.43325805664062,ThrombinTime_Max_acute
2.0,109.5106201171875,223.06503295898438,54.75531005859375,111.53251647949219,ThrombinTime_Min_acute
76.0,1857044.25,9485.580078125,24434.79296875,124.81026458740234,ThrombinTime_Avg_chronic
43.0,1493291.5,7431.322265625,34727.7109375,172.82144165039062,ThrombinTime_Max_chronic
32.0,584379.0625,7660.5634765625,18261.845703125,239.39260864257812,ThrombinTime_Min_chronic
20.0,157490.578125,8749.7060546875,7874.52880859375,437.48529052734375,PartialThromboplastinTime_Avg_acute
24.0,203809.375,11864.650390625,8492.0576171875,494.3604431152344,PartialThromboplastinTime_Max_acute
7.0,105354.234375,2099.03173828125,15050.6044921875,299.8616638183594,PartialThromboplastinTime_Min_acute
99.0,1771812.625,14679.275390625,17897.09765625,148.2755126953125,PartialThromboplastinTime_Avg_chronic
63.0,1033058.5,9365.466796875,16397.75390625,148.658203125,PartialThromboplastinTime_Max_chronic
55.0,666342.0,6268.3515625,12115.3095703125,113.97003173828125,PartialThromboplastinTime_Min_chronic
3.0,386.539794921875,588.9053344726562,128.8466033935547,196.30177307128906,ProthrombinTime_Avg_acute
54.0,1813304.875,11845.8154296875,33579.71875,219.36695861816406,ProthrombinTime_Avg_chronic
33.0,1694101.25,6117.56103515625,51336.40234375,185.38063049316406,ProthrombinTime_Max_chronic
22.0,478506.03125,6640.220703125,21750.2734375,301.8282165527344,ProthrombinTime_Min_chronic
2.0,111.269775390625,325.05352783203125,55.6348876953125,162.52676391601562,ProthrombinTimeINR_Max_acute
51.0,719822.0625,8988.3037109375,14114.158203125,176.2412567138672,ProthrombinTimeINR_Avg_chronic
24.0,364049.75,3243.098388671875,15168.7392578125,135.1291046142578,ProthrombinTimeINR_Max_chronic
30.0,979988.0,5264.55029296875,32666.267578125,175.48501586914062,ProthrombinTimeINR_Min_chronic
15.0,1374.367431640625,2327.158935546875,91.62449645996094,155.14393615722656,UrinepH_Avg_acute
8.0,813.3916015625,981.0704345703125,101.6739501953125,122.63380432128906,UrinepH_Max_acute
7.0,803.5942993164062,1091.632080078125,114.79918670654297,155.9474334716797,UrinepH_Min_acute
35.0,232900.578125,15037.5791015625,6654.30224609375,429.6451110839844,UrinepH_Avg_chronic
26.0,351465.5625,11221.1865234375,13517.90625,431.5841064453125,UrinepH_Max_chronic
12.0,574737.5,1039.425048828125,47894.79296875,86.6187515258789,UrinepH_Min_chronic
4.0,90248.0,405.15087890625,22562.0,101.2877197265625,UrineProtein_Avg_chronic
2.0,1872.8231201171875,214.48731994628906,936.4115600585938,107.24365997314453,UrineProtein_Max_chronic
21.0,102230.734375,2118.615478515625,4868.13037109375,100.8864517211914,UrineSpecificGravity_Avg_acute
6.0,76512.0078125,905.9378662109375,12752.0009765625,150.98963928222656,UrineSpecificGravity_Max_acute
5.0,417.07708740234375,753.6188354492188,83.41542053222656,150.72377014160156,UrineSpecificGravity_Min_acute
13.0,268964.59375,1321.9930419921875,20689.583984375,101.6917724609375,UrineSpecificGravity_Avg_chronic
14.0,115999.71875,1587.44775390625,8285.6943359375,113.38912200927734,UrineSpecificGravity_Max_chronic
9.0,103297.1640625,966.721435546875,11477.462890625,107.41349029541016,UrineSpecificGravity_Min_chronic
3.0,251.6644287109375,507.333740234375,83.88814544677734,169.1112518310547,RedBloodCellsMicroscopic_Avg_acute
1.0,169.154296875,251.94117736816406,169.154296875,251.94117736816406,RedBloodCellsMicroscopic_Min_acute
4.0,14492.1640625,242.9234161376953,3623.041015625,60.73085403442383,RedBloodCellsMicroscopic_Avg_chronic
1.0,1642.968017578125,74.02336120605469,1642.968017578125,74.02336120605469,RedBloodCellsMicroscopic_Max_chronic
3.0,2637.0224609375,186.94842529296875,879.0075073242188,62.31614303588867,WhiteBloodCellsMicroscopic_Avg_acute
2.0,13019.1396484375,105.96759033203125,6509.56982421875,52.983795166015625,WhiteBloodCellsMicroscopic_Max_acute
1.0,28217.810546875,103.40637969970703,28217.810546875,103.40637969970703,WhiteBloodCellsMicroscopic_Avg_chronic
26.0,190595.921875,3317.89306640625,7330.6123046875,127.61127471923828,Milk_Avg_acute
15.0,48254.7421875,862.1937255859375,3216.98291015625,57.47957992553711,Milk_Max_acute
6.0,73407.1015625,491.5699768066406,12234.5166015625,81.92832946777344,Milk_Min_acute
160.0,3058231.75,28130.958984375,19113.94921875,175.81849670410156,Milk_Avg_chronic
74.0,1479029.0,20107.74609375,19986.87890625,271.7262878417969,Milk_Max_chronic
67.0,1554802.75,12014.142578125,23206.01171875,179.31556701660156,Milk_Min_chronic
32.0,55838.80078125,2050.36328125,1744.9625244140625,64.0738525390625,Cockroach_Avg_acute
23.0,123559.0,1018.61279296875,5372.13037109375,44.287513732910156,Cockroach_Max_acute
7.0,36558.30078125,479.44976806640625,5222.6142578125,68.4928207397461,Cockroach_Min_acute
102.0,4426720.5,17753.060546875,43399.21875,174.0496063232422,Cockroach_Avg_chronic
78.0,4179884.75,14502.13671875,53588.265625,185.92483520507812,Cockroach_Max_chronic
60.0,3175758.25,9148.0869140625,52929.3046875,152.46810913085938,Cockroach_Min_chronic
26.0,109989.0,2989.114013671875,4230.34619140625,114.96592712402344,EggWhite_Avg_acute
20.0,39976.39453125,1988.610107421875,1998.8197021484375,99.43050384521484,EggWhite_Max_acute
11.0,4190.3466796875,1404.176025390625,380.94061279296875,127.6523666381836,EggWhite_Min_acute
173.0,5440099.0,65615.4296875,31445.658203125,379.2799377441406,EggWhite_Avg_chronic
97.0,2308648.5,48825.3984375,23800.5,503.3546142578125,EggWhite_Max_chronic
52.0,840652.6875,18938.470703125,16166.3974609375,364.20135498046875,EggWhite_Min_chronic
31.0,13298.298828125,2213.506103515625,428.9773864746094,71.4034194946289,CatDander_Avg_acute
22.0,145556.390625,1808.7861328125,6616.19970703125,82.2175521850586,CatDander_Max_acute
8.0,1155.105712890625,720.3359375,144.38821411132812,90.0419921875,CatDander_Min_acute
127.0,3694314.25,26728.662109375,29089.087890625,210.46189880371094,CatDander_Avg_chronic
65.0,2361343.0,13580.4462890625,36328.35546875,208.92994689941406,CatDander_Max_chronic
54.0,1283050.5,9008.9091796875,23760.1953125,166.83164978027344,CatDander_Min_chronic
7.0,178.69183349609375,1057.9224853515625,25.52740478515625,151.1317901611328,DogDander_Avg_acute
4.0,1567.1053466796875,603.4215087890625,391.7763366699219,150.85537719726562,DogDander_Max_acute
3.0,18.139404296875,614.2012939453125,6.046468257904053,204.7337646484375,DogDander_Min_acute
186.0,7534959.5,110101.0546875,40510.53515625,591.941162109375,DogDander_Avg_chronic
102.0,3683364.75,64572.15234375,36111.41796875,633.060302734375,DogDander_Max_chronic
58.0,2009198.125,38009.67578125,34641.34765625,655.3392333984375,DogDander_Min_chronic
19.0,97479.5546875,2267.0634765625,5130.5029296875,119.31912994384766,Ragweed_Avg_acute
13.0,9746.6083984375,1521.193603515625,749.7391357421875,117.014892578125,Ragweed_Max_acute
8.0,32436.677734375,2572.287841796875,4054.584716796875,321.5359802246094,Ragweed_Min_acute
149.0,7596389.0,132573.4375,50982.4765625,889.754638671875,Ragweed_Avg_chronic
93.0,7701173.0,92243.0078125,82808.3125,991.8602905273438,Ragweed_Max_chronic
74.0,3320101.25,60513.8515625,44866.234375,817.7547607421875,Ragweed_Min_chronic
22.0,92161.171875,2860.232421875,4189.14404296875,130.01055908203125,RyeGrass_Avg_acute
21.0,24228.642578125,3335.518798828125,1153.744873046875,158.834228515625,RyeGrass_Max_acute
12.0,30607.3515625,1695.05712890625,2550.612548828125,141.2547607421875,RyeGrass_Min_acute
127.0,5949380.5,91602.21875,46845.515625,721.2772827148438,RyeGrass_Avg_chronic
94.0,9869109.0,73695.1015625,104990.5234375,783.9904174804688,RyeGrass_Max_chronic
51.0,3976795.25,39781.109375,77976.375,780.021728515625,RyeGrass_Min_chronic
76.0,1533648.0,48926.41796875,20179.578125,643.7686767578125,DustMites_Avg_acute
56.0,1256483.625,35268.58203125,22437.20703125,629.7960815429688,DustMites_Max_acute
33.0,510820.4375,17548.353515625,15479.4072265625,531.768310546875,DustMites_Min_acute
85.0,2728277.75,16822.126953125,32097.384765625,197.90737915039062,DustMites_Avg_chronic
39.0,693986.125,8837.775390625,17794.515625,226.609619140625,DustMites_Max_chronic
23.0,177323.296875,3635.5966796875,7709.70849609375,158.06942749023438,DustMites_Min_chronic
74.0,1576799.875,27224.060546875,21308.10546875,367.8927001953125,MixedGrasses_Avg_acute
47.0,1082865.375,20141.876953125,23039.689453125,428.5505676269531,MixedGrasses_Max_acute
37.0,574309.4375,15270.01953125,15521.876953125,412.7032165527344,MixedGrasses_Min_acute
