weight,total_gain,total_cover,gain,cover,feature
154.0,110.0922622680664,48695.12890625,0.7148848176002502,316.2021484375,AbsoluteEosinophilCount_Min_acute
91.0,67.13356018066406,30713.7734375,0.7377314567565918,337.5140075683594,AbsoluteEosinophilCount_Avg_acute
64.0,97.61756134033203,52840.62890625,1.525274395942688,825.6348266601562,AbsoluteBasophilCount_Max_acute
41.0,33.55457305908203,39585.2421875,0.8184041976928711,965.4937133789062,AbsoluteBasophilCount_Min_acute
41.0,34.97358322143555,14467.279296875,0.8530142307281494,352.8604736328125,AbsoluteBasophilCount_Avg_acute
255.0,489.10089111328125,256545.96875,1.9180426597595215,1006.0626220703125,AbsoluteLymphocyteCount_Max_acute
228.0,550.1727905273438,318469.0625,2.413038492202759,1396.794189453125,AbsoluteLymphocyteCount_Min_acute
125.0,298.6166687011719,209128.234375,2.3889334201812744,1673.02587890625,AbsoluteLymphocyteCount_Avg_acute
584.0,587.64697265625,295802.75,1.0062447786331177,506.5115661621094,MeanPlateletVolume_Max_acute
382.0,462.47998046875,251566.8125,1.210680603981018,658.5518798828125,MeanPlateletVolume_Min_acute
225.0,359.60400390625,210863.515625,1.5982400178909302,937.1712036132812,MeanPlateletVolume_Avg_acute
267.0,234.38851928710938,186444.09375,0.8778596520423889,698.29248046875,PlateletDistributionWidth_Max_acute
187.0,197.9170684814453,131941.875,1.0583800077438354,705.571533203125,PlateletDistributionWidth_Min_acute
89.0,96.76329803466797,46771.12109375,1.0872280597686768,525.5181884765625,PlateletDistributionWidth_Avg_acute
372.0,497.15814208984375,345767.75,1.3364466428756714,929.4832153320312,Plateletcrit_Max_acute
104.0,136.8155517578125,73552.03125,1.3155341148376465,707.2310791015625,Plateletcrit_Min_acute
69.0,113.96109771728516,78871.2421875,1.6516101360321045,1143.0615234375,Plateletcrit_Avg_acute
162.0,512.7064819335938,148103.78125,3.1648547649383545,914.2208862304688,RedCellDistributionWidth_Max_acute
175.0,1102.3109130859375,397239.75,6.298919677734375,2269.94140625,RedCellDistributionWidth_Min_acute
103.0,504.24285888671875,167614.53125,4.895561695098877,1627.3255615234375,RedCellDistributionWidth_Avg_acute
314.0,208.1514434814453,131580.890625,0.6629027128219604,419.04742431640625,RedCellDistributionWidthCV_Max_acute
383.0,556.5034790039062,237733.203125,1.4530117511749268,620.7133178710938,RedCellDistributionWidthCV_Min_acute
119.0,105.22390747070312,59640.109375,0.8842344880104065,501.1773986816406,RedCellDistributionWidthCV_Avg_acute
196.0,148.20228576660156,110080.8828125,0.7561340928077698,561.6371459960938,EosinophilCountAbsolute_Max_acute
127.0,120.18087768554688,46567.13671875,0.9463061094284058,366.6703796386719,EosinophilCountAbsolute_Min_acute
78.0,78.82772064208984,30850.439453125,1.0106117725372314,395.5184631347656,EosinophilCountAbsolute_Avg_acute
374.0,877.4861450195312,463162.78125,2.346219539642334,1238.4031982421875,CReactiveProtein_Max_acute
346.0,912.794677734375,617395.4375,2.6381349563598633,1784.3798828125,CReactiveProtein_Min_acute
275.0,1168.16259765625,740757.875,4.24786376953125,2693.6650390625,CReactiveProtein_Avg_acute
196.0,196.5860137939453,73940.21875,1.0029898881912231,377.2460021972656,ImmunoglobulinE_Max_acute
69.0,53.06692123413086,25279.58203125,0.7690858244895935,366.3707580566406,ImmunoglobulinE_Min_acute
21.0,16.521408081054688,4515.37255859375,0.7867337465286255,215.0177459716797,ImmunoglobulinE_Avg_acute
95.0,216.5584259033203,61498.92578125,2.279562473297119,647.3571166992188,Total25HydroxyVitaminD_Max_acute
27.0,49.23938751220703,14264.36328125,1.8236809968948364,528.3097534179688,Total25HydroxyVitaminD_Min_acute
9.0,15.883010864257812,3832.872314453125,1.764778971672058,425.87469482421875,Total25HydroxyVitaminD_Avg_acute
30.0,37.762420654296875,13997.04296875,1.2587473392486572,466.5680847167969,ImmunoglobulinG_Max_acute
8.0,9.098405838012695,4241.0625,1.137300729751587,530.1328125,ImmunoglobulinG_Min_acute
19.0,11.243712425231934,8523.7265625,0.5917743444442749,448.6171875,ImmunoglobulinA_Max_acute
5.0,2.851804494857788,3306.70751953125,0.5703608989715576,661.3414916992188,ImmunoglobulinA_Min_acute
2.0,0.5353059768676758,1645.864013671875,0.2676529884338379,822.9320068359375,ImmunoglobulinA_Avg_acute
26.0,18.085533142089844,12773.8095703125,0.6955974102020264,491.30035400390625,ImmunoglobulinM_Max_acute
5.0,5.623210430145264,4029.625,1.1246421337127686,805.9249877929688,ImmunoglobulinM_Min_acute
1.0,0.585176944732666,145.32916259765625,0.585176944732666,145.32916259765625,ImmunoglobulinM_Avg_acute
33.0,27.669477462768555,8155.7861328125,0.8384690284729004,247.14503479003906,ThyroidStimulatingHormone_Max_acute
12.0,7.826591491699219,2499.673095703125,0.6522159576416016,208.30609130859375,ThyroidStimulatingHormone_Min_acute
2.0,1.671030044555664,225.96420288085938,0.835515022277832,112.98210144042969,ThyroidStimulatingHormone_Avg_acute
122.0,189.76197814941406,303012.15625,1.555426001548767,2483.706298828125,TotalTriiodothyronine_Max_acute
32.0,36.49229049682617,75598.4453125,1.1403840780258179,2362.451416015625,TotalTriiodothyronine_Min_acute
6.0,8.135461807250977,21242.46484375,1.355910301208496,3540.410888671875,TotalTriiodothyronine_Avg_acute
70.0,199.4656219482422,197581.765625,2.8495090007781982,2822.5966796875,TotalThyroxine_Max_acute
21.0,98.0872573852539,68120.9140625,4.670821666717529,3243.85302734375,TotalThyroxine_Min_acute
8.0,31.884197235107422,45735.59765625,3.9855246543884277,5716.94970703125,TotalThyroxine_Avg_acute
78.0,93.52444458007812,40840.83984375,1.1990313529968262,523.6005249023438,FreeTriiodothyronine_Max_acute
10.0,9.219989776611328,4018.408935546875,0.9219989776611328,401.84088134765625,FreeTriiodothyronine_Min_acute
12.0,20.16503143310547,6929.28271484375,1.6804193258285522,577.4402465820312,FreeTriiodothyronine_Avg_acute
47.0,61.87541198730469,21116.421875,1.3164981603622437,449.28558349609375,FreeThyroxine_Max_acute
19.0,23.845386505126953,12092.90625,1.2550203800201416,636.46875,FreeThyroxine_Min_acute
41.0,40.698429107666016,32065.697265625,0.9926446080207825,782.0901489257812,ReverseTriiodothyronine_Max_acute
12.0,11.110161781311035,11071.0244140625,0.9258468151092529,922.5853881835938,ReverseTriiodothyronine_Min_acute
6.0,3.1398730278015137,2453.418701171875,0.5233121514320374,408.9031066894531,ANA1to40_Max_acute
4.0,3.2218406200408936,2202.02099609375,0.8054601550102234,550.5052490234375,ANA1to40_Min_acute
1.0,0.8665897846221924,252.1954345703125,0.8665897846221924,252.1954345703125,ANA1to40_Avg_acute
8.0,24.848255157470703,7122.8525390625,3.106031894683838,890.3565673828125,ANA1to80_Max_acute
1.0,0.6576919555664062,268.01910400390625,0.6576919555664062,268.01910400390625,ANA1to80_Min_acute
1.0,0.23561906814575195,691.7089233398438,0.23561906814575195,691.7089233398438,ANA1to80_Avg_acute
39.0,22.907392501831055,11148.9296875,0.5873690247535706,285.8699951171875,SMRNP_Max_acute
11.0,3.3948512077331543,2341.764892578125,0.3086228370666504,212.88771057128906,SMRNP_Min_acute
1.0,0.22986635565757751,132.95217895507812,0.22986635565757751,132.95217895507812,SMRNP_Avg_acute
20.0,11.112566947937012,7729.02197265625,0.5556283593177795,386.45111083984375,AntiScl70_Max_acute
5.0,2.725045680999756,2776.4951171875,0.5450091361999512,555.2990112304688,AntiScl70_Min_acute
2.0,1.5458407402038574,602.4238891601562,0.7729203701019287,301.2119445800781,AntiScl70_Avg_acute
87.0,120.91748046875,75147.9921875,1.3898561000823975,863.77001953125,AntiSSA_Max_acute
23.0,33.5477409362793,21473.3359375,1.4585974216461182,933.623291015625,AntiSSA_Min_acute
1.0,0.5515323877334595,1018.3222045898438,0.5515323877334595,1018.3222045898438,AntiSSA_Avg_acute
60.0,71.79014587402344,43682.4765625,1.196502447128296,728.041259765625,AntiSSB_Max_acute
5.0,2.097238063812256,2120.1630859375,0.4194476008415222,424.0326232910156,AntiSSB_Min_acute
13.0,16.05231475830078,12037.7939453125,1.2347934246063232,925.984130859375,AntiSSB_Avg_acute
18.0,13.205238342285156,3490.56005859375,0.7336243391036987,193.9199981689453,AntiJo1_Max_acute
7.0,7.601764678955078,1302.870361328125,1.0859663486480713,186.1243438720703,AntiJo1_Min_acute
50.0,42.631385803222656,17080.20703125,0.852627694606781,341.6041259765625,AntiDoubleStrandedDNA_Max_acute
11.0,11.073205947875977,5210.9853515625,1.0066550970077515,473.7259521484375,AntiDoubleStrandedDNA_Min_acute
3.0,1.5680257081985474,300.0292663574219,0.5226752161979675,100.00975799560547,AntiDoubleStrandedDNA_Avg_acute
23.0,33.847110748291016,9982.9365234375,1.4716135263442993,434.04071044921875,AntiSM_Max_acute
6.0,13.308968544006348,11036.99609375,2.2181613445281982,1839.4993896484375,AntiSM_Min_acute
5.0,16.722536087036133,4064.17138671875,3.3445072174072266,812.8342895507812,AntiSM_Avg_acute
102.0,128.3319854736328,46409.1171875,1.2581567764282227,454.9913330078125,Nucleosome_Max_acute
21.0,76.95718383789062,31552.27734375,3.66462779045105,1502.4893798828125,Nucleosome_Min_acute
7.0,2.921419143676758,5588.15087890625,0.4173455834388733,798.3072509765625,Nucleosome_Avg_acute
42.0,54.22751998901367,14861.046875,1.2911313772201538,353.8344421386719,AntiM2_Max_acute
15.0,24.135591506958008,5183.46484375,1.6090394258499146,345.5643310546875,AntiM2_Min_acute
4.0,1.5147547721862793,1284.17724609375,0.3786886930465698,321.0443115234375,AntiM2_Avg_acute
52.0,198.0845489501953,147621.09375,3.8093183040618896,2838.8671875,ProliferatingCellNuclearAntigen_Max_acute
8.0,9.37198543548584,7812.69677734375,1.17149817943573,976.5870971679688,ProliferatingCellNuclearAntigen_Min_acute
13.0,62.21827697753906,39968.0703125,4.7860212326049805,3074.467041015625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,3.713484764099121,3186.54248046875,0.46418559551239014,398.31781005859375,RibosomalPProtein_Max_acute
2.0,0.5643789768218994,1118.48291015625,0.2821894884109497,559.241455078125,RibosomalPProtein_Min_acute
35.0,26.245718002319336,19554.025390625,0.7498776316642761,558.6864624023438,PMScl_Max_acute
5.0,2.8220715522766113,3417.3701171875,0.5644143223762512,683.4739990234375,PMScl_Min_acute
2.0,2.6358330249786377,1440.453125,1.3179165124893188,720.2265625,PMScl_Avg_acute
40.0,56.17207717895508,31171.388671875,1.4043018817901611,779.2847290039062,Histone_Max_acute
15.0,24.1900634765625,14274.3349609375,1.6126708984375,951.622314453125,Histone_Min_acute
5.0,4.440511703491211,2743.824951171875,0.8881023526191711,548.7650146484375,Histone_Avg_acute
17.0,25.45807456970215,24486.048828125,1.4975337982177734,1440.3558349609375,CentromereProteinB_Max_acute
3.0,1.4854729175567627,2542.70263671875,0.4951576292514801,847.5675659179688,CentromereProteinB_Min_acute
2.0,4.745662689208984,2764.598876953125,2.372831344604492,1382.2994384765625,CentromereProteinB_Avg_acute
42.0,43.38300323486328,14579.07421875,1.032928705215454,347.1208190917969,Ro52_Max_acute
19.0,14.589945793151855,6127.755859375,0.7678918838500977,322.5134582519531,Ro52_Min_acute
2.0,1.189676284790039,252.93959045410156,0.5948381423950195,126.46979522705078,Ro52_Avg_acute
46.0,77.71202850341797,76119.3984375,1.6893919706344604,1654.76953125,ThrombinTime_Max_acute
10.0,23.119247436523438,11067.77734375,2.311924695968628,1106.7777099609375,ThrombinTime_Min_acute
6.0,10.66804027557373,12585.2890625,1.778006672859192,2097.548095703125,ThrombinTime_Avg_acute
16.0,30.050569534301758,8947.9306640625,1.8781605958938599,559.2456665039062,PartialThromboplastinTime_Max_acute
8.0,7.676222801208496,2643.68896484375,0.959527850151062,330.46112060546875,PartialThromboplastinTime_Min_acute
2.0,5.57039213180542,1649.155517578125,2.78519606590271,824.5777587890625,PartialThromboplastinTime_Avg_acute
5.0,4.624920845031738,4630.0703125,0.9249841570854187,926.0140380859375,ProthrombinTime_Max_acute
2.0,0.8116693496704102,2575.61328125,0.4058346748352051,1287.806640625,ProthrombinTime_Min_acute
8.0,4.925891876220703,4297.84619140625,0.6157364845275879,537.2307739257812,UrinepH_Max_acute
2.0,1.447587013244629,486.53472900390625,0.7237935066223145,243.26736450195312,UrinepH_Min_acute
2.0,3.0858144760131836,3686.64599609375,1.5429072380065918,1843.322998046875,UrinepH_Avg_acute
3.0,11.947105407714844,9175.3701171875,3.9823684692382812,3058.456787109375,UrineGlucose_Max_acute
1.0,12.064987182617188,8986.568359375,12.064987182617188,8986.568359375,UrineGlucose_Min_acute
10.0,4.730940341949463,747.9248657226562,0.47309404611587524,74.79248809814453,UrineSpecificGravity_Min_acute
6.0,18.85901641845703,2172.6845703125,3.143169403076172,362.1141052246094,RedBloodCellsMicroscopic_Max_acute
1.0,0.3269228935241699,609.3748779296875,0.3269228935241699,609.3748779296875,RedBloodCellsMicroscopic_Min_acute
3.0,1.7107908725738525,517.093505859375,0.5702636241912842,172.364501953125,WhiteBloodCellsMicroscopic_Max_acute
28.0,14.196038246154785,16139.794921875,0.5070013403892517,576.4212646484375,Milk_Max_acute
6.0,5.170170307159424,3430.570556640625,0.8616950511932373,571.7617797851562,Milk_Min_acute
5.0,2.3487558364868164,3105.33837890625,0.46975117921829224,621.0676879882812,Milk_Avg_acute
5.0,1.7632238864898682,2223.395263671875,0.35264477133750916,444.6790466308594,Cockroach_Max_acute
1.0,0.8743729591369629,217.3028106689453,0.8743729591369629,217.3028106689453,Cockroach_Avg_acute
15.0,7.279750347137451,15441.8115234375,0.4853166937828064,1029.4541015625,EggWhite_Max_acute
4.0,1.64198637008667,2839.792236328125,0.4104965925216675,709.9480590820312,EggWhite_Min_acute
4.0,1.3239233493804932,1609.279052734375,0.3309808373451233,402.31976318359375,Ragweed_Max_acute
3.0,2.2156524658203125,1319.0225830078125,0.7385508418083191,439.6741943359375,RyeGrass_Max_acute
1.0,0.3974444568157196,75.65982818603516,0.3974444568157196,75.65982818603516,RyeGrass_Min_acute
4.0,3.935460090637207,10435.1142578125,0.9838650226593018,2608.778564453125,DustMites_Max_acute
