weight,total_gain,total_cover,gain,cover,feature
1.0,41442.828125,64.00676727294922,41442.828125,64.00676727294922,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,512290.15625,5100.390625,512290.15625,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,1162790.875,10167.14453125,581395.4375,5083.572265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,139907.1875,130.5910186767578,139907.1875,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,1097145.25,827.8269653320312,548572.625,413.9134826660156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,554454.5,5100.390625,554454.5,5100.390625,NeutrophilsPercentage_Avg
1.0,149628.859375,5100.390625,149628.859375,5100.390625,CIndU
3.0,736486.6875,10265.40625,245495.5625,3421.802001953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,186050.390625,5100.390625,186050.390625,5100.390625,Cockroach_Avg
1.0,1434049.0,3284.755126953125,1434049.0,3284.755126953125,RedCellDistributionWidth_Avg
3.0,838697.125,14754.3544921875,279565.71875,4918.1181640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,1106047.125,5728.197265625,553023.5625,2864.0986328125,MeanCorpuscularHemoglobin_Min
1.0,610934.5,627.806884765625,610934.5,627.806884765625,EosinophilsPercentage_Min
1.0,170428.71875,5100.390625,170428.71875,5100.390625,NeutrophilsPercentage_Min
4.0,1408402.25,15027.4140625,352100.5625,3756.853515625,AntiScl70_Avg
1.0,329119.78125,4916.60693359375,329119.78125,4916.60693359375,MeanCorpuscularHemoglobin_Max
1.0,1103877.0,1063.4061279296875,1103877.0,1063.4061279296875,FreeThyroxine_Avg
3.0,801256.625,14472.623046875,267085.53125,4824.20751953125,EosinophilCountAbsolute_Max
1.0,279342.0,183.7840576171875,279342.0,183.7840576171875,RedCellDistributionWidthCV_Min
1.0,1614276.25,4915.28955078125,1614276.25,4915.28955078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,928112.125,20376.09765625,232028.03125,5094.0244140625,CentromereProteinB_Avg
1.0,621701.875,185.10105895996094,621701.875,185.10105895996094,FreeTriiodothyronine_Avg
3.0,2225845.5,5315.5859375,741948.5,1771.8619384765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,288656.6875,500.0693664550781,288656.6875,500.0693664550781,Histone_Avg
1.0,445590.75,4327.47412109375,445590.75,4327.47412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,2733896.25,5284.1748046875,1366948.125,2642.08740234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,149835.75,4900.57958984375,149835.75,4900.57958984375,AntiDoubleStrandedDNA_Avg
2.0,1632810.875,3716.060302734375,816405.4375,1858.0301513671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,440965.28125,5100.390625,440965.28125,5100.390625,Hemoglobin_Min
1.0,338970.46875,1406.600341796875,338970.46875,1406.600341796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,513423.75,105.68207550048828,513423.75,105.68207550048828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,146224.1875,105.40206146240234,146224.1875,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,180369.203125,4978.34814453125,180369.203125,4978.34814453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,941869.375,5186.38818359375,470934.6875,2593.194091796875,ReverseTriiodothyronine_Avg
1.0,118502.90625,112.6207046508789,118502.90625,112.6207046508789,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,545329.125,10200.78125,272664.5625,5100.390625,Nucleosome_Avg
1.0,469714.28125,4925.388671875,469714.28125,4925.388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,451180.71875,2154.010986328125,225590.359375,1077.0054931640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,448018.875,183.7840576171875,448018.875,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,199360.109375,4994.98876953125,199360.109375,4994.98876953125,AntiSSA_Avg
1.0,335473.59375,4503.47119140625,335473.59375,4503.47119140625,PlateletCount_Min
2.0,429099.5625,10143.36328125,214549.78125,5071.681640625,Plateletcrit_Min
1.0,100864.0625,204.86892700195312,100864.0625,204.86892700195312,TotalThyroxine_Min
3.0,1147835.0,10554.2744140625,382611.65625,3518.091552734375,Ragweed_Avg
1.0,157340.265625,5100.390625,157340.265625,5100.390625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,519248.75,4969.7998046875,519248.75,4969.7998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,662335.3125,9165.30078125,331167.65625,4582.650390625,ProliferatingCellNuclearAntigen_Avg
1.0,173510.09375,5100.390625,173510.09375,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,2004669.25,5100.390625,2004669.25,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1304007.375,6803.40576171875,652003.6875,3401.702880859375,SMRNP_Max
1.0,302749.28125,5073.22509765625,302749.28125,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,699268.0,4472.583984375,699268.0,4472.583984375,WhiteBloodCellCount_Max
2.0,576465.125,9914.6484375,288232.5625,4957.32421875,Ro52_Max
2.0,506910.84375,5561.25390625,253455.421875,2780.626953125,WhiteBloodCellCount_Avg
1.0,443664.25,627.806884765625,443664.25,627.806884765625,DustMites_Avg
1.0,289276.5,1829.0966796875,289276.5,1829.0966796875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,316951.25,4895.52197265625,316951.25,4895.52197265625,Histone_Min
1.0,262293.1875,105.68207550048828,262293.1875,105.68207550048828,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,1097447.0,8986.76953125,548723.5,4493.384765625,EggWhite_Max
