weight,total_gain,total_cover,gain,cover,feature
4.0,7.277816997830722e+18,1.992301486583564e+26,1.8194542494576804e+18,4.98075371645891e+25,MeanCorpuscularHemoglobin_Min
7.0,1.0850522582223736e+20,2.061994909007517e+27,1.5500746703106998e+19,2.9457070655728645e+26,MeanCorpuscularVolume_Avg
5.0,2.076243870710812e+19,5.6040909658675624e+26,4.152487631470461e+18,1.1208181747267684e+26,MeanCorpuscularVolume_Max
2.0,2.8823037615171174e+17,6.015318374661526e+24,1.4411518807585587e+17,3.007659187330763e+24,MeanCorpuscularVolume_Min
7.0,3.2616264770068152e+19,4.293777782540129e+26,4.659466395724022e+18,6.133968063127927e+25,RedBloodCellCount_Avg
6.0,4.281346985759762e+19,8.199464846690165e+26,7.135578126347665e+18,1.3665775051929342e+26,RedBloodCellCount_Max
2.0,6.034823500676465e+17,1.074158634390276e+25,3.017411750338232e+17,5.37079317195138e+24,RedBloodCellCount_Min
2.0,1.8455751272964293e+19,3.169065776840562e+26,9.227875636482146e+18,1.584532888420281e+26,Hemoglobin_Avg
4.0,9.548757109932294e+18,1.782410558696641e+26,2.3871892774830735e+18,4.456026396741603e+25,Hemoglobin_Max
2.0,6.845471433603154e+17,1.6658475198029982e+25,3.422735716801577e+17,8.329237599014991e+24,Hemoglobin_Min
6.0,1.4768886474891854e+20,2.6938698280823166e+27,2.4614810791486423e+19,4.489782923825567e+26,EosinophilsPercentage_Avg
3.0,1.4195346025471803e+19,1.7734065184468227e+26,4.731781825238663e+18,5.911355061489409e+25,EosinophilsPercentage_Max
5.0,7.025615418697974e+17,1.282136104572863e+25,1.4051231180993331e+17,2.5642720938535756e+24,EosinophilsPercentage_Min
4.0,1.5312238733059686e+18,2.7527550448990663e+25,3.8280596832649216e+17,6.881887612247666e+24,BasophilsPercentage_Avg
1.0,9007199254740992.0,1.5615628225557127e+23,9007199254740992.0,1.5615628225557127e+23,BasophilsPercentage_Max
1.0,9007199254740992.0,2.4562686410874214e+23,9007199254740992.0,2.4562686410874214e+23,AbsoluteNeutrophilCount_Avg
2.0,2.890748010818437e+17,9.507079501943915e+24,1.4453740054092186e+17,4.7535397509719574e+24,AbsoluteNeutrophilCount_Max
3.0,9.252195074469947e+19,1.8563092853670778e+27,3.0840650248233157e+19,6.1876976178902595e+26,AbsoluteNeutrophilCount_Min
3.0,2.882866711470539e+18,4.865028067512493e+25,9.609555704901796e+17,1.6216759840734474e+25,AbsoluteMonocyteCount_Avg
1.0,2.305843009213694e+18,4.453385284158849e+25,2.305843009213694e+18,4.453385284158849e+25,AbsoluteMonocyteCount_Max
4.0,2.7832245697149665e+19,7.235035862377297e+26,6.958061424287416e+18,1.808758965594324e+26,AbsoluteMonocyteCount_Min
4.0,1.406924523590543e+19,2.3793357599405565e+26,3.5173113089763574e+18,5.948339399851391e+25,AbsoluteEosinophilCount_Avg
2.0,2.3061244841904046e+18,4.511490222148025e+25,1.1530622420952023e+18,2.2557451110740126e+25,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.0685490948096115e+25,5.764607523034235e+17,1.0685490948096115e+25,AbsoluteEosinophilCount_Min
3.0,1.6573246628723425e+18,3.198889319737431e+25,5.524415428375347e+17,1.0662964014817601e+25,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,4.156371490816441e+25,1.152921504606847e+18,4.156371490816441e+25,AbsoluteLymphocyteCount_Max
3.0,3.6903058296627266e+19,6.695202965106631e+26,1.2301019432209089e+19,2.2317343217022103e+26,AbsoluteLymphocyteCount_Min
2.0,8.106479329266893e+16,1.7497976144530962e+24,4.053239664633446e+16,8.748988072265481e+23,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,1.1897012685770517e+26,4.611686018427388e+18,1.1897012685770517e+26,MeanPlateletVolume_Max
1.0,7.205759403792794e+16,1.4385638602110925e+24,7.205759403792794e+16,1.4385638602110925e+24,MeanPlateletVolume_Min
4.0,2.0762157232131408e+19,3.8617727452081623e+26,5.190539308032852e+18,9.654431863020406e+25,PlateletDistributionWidth_Avg
1.0,1.3510798882111488e+16,1.6899319851824006e+23,1.3510798882111488e+16,1.6899319851824006e+23,PlateletDistributionWidth_Max
1.0,1.152921504606847e+18,2.281042745312397e+25,1.152921504606847e+18,2.281042745312397e+25,Plateletcrit_Max
1.0,4.611686018427388e+18,8.033335683171625e+25,4.611686018427388e+18,8.033335683171625e+25,RedCellDistributionWidth_Avg
1.0,4.611686018427388e+18,1.0902586528582186e+26,4.611686018427388e+18,1.0902586528582186e+26,RedCellDistributionWidth_Min
1.0,4503599627370496.0,1.527514348364896e+23,4503599627370496.0,1.527514348364896e+23,RedCellDistributionWidthCV_Avg
1.0,1.152921504606847e+18,2.1162789636733334e+25,1.152921504606847e+18,2.1162789636733334e+25,RedCellDistributionWidthCV_Min
1.0,6.917529027641082e+18,1.1619188117950784e+26,6.917529027641082e+18,1.1619188117950784e+26,EosinophilCountAbsolute_Avg
1.0,562949953421312.0,1.1433951529050609e+22,562949953421312.0,1.1433951529050609e+22,EosinophilCountAbsolute_Max
1.0,2.8823037615171174e+17,4.962538479023325e+24,2.8823037615171174e+17,4.962538479023325e+24,CReactiveProtein_Avg
3.0,7.393109148291406e+19,9.692150289562801e+26,2.4643697160971354e+19,3.2307166402093066e+26,CReactiveProtein_Max
1.0,1.152921504606847e+18,1.988499520396252e+25,1.152921504606847e+18,1.988499520396252e+25,CReactiveProtein_Min
1.0,2.2136092888451462e+20,2.559157535756641e+27,2.2136092888451462e+20,2.559157535756641e+27,ImmunoglobulinE_Avg
2.0,6.124895493223875e+17,1.2442832704414606e+25,3.062447746611937e+17,6.221416352207303e+24,Total25HydroxyVitaminD_Avg
2.0,3.715469692580659e+16,6.481372337264848e+23,1.8577348462903296e+16,3.240686168632424e+23,ImmunoglobulinG_Avg
2.0,1.851880166774748e+19,3.415578472334698e+26,9.25940083387374e+18,1.707789236167349e+26,FreeTriiodothyronine_Min
1.0,3.602879701896397e+16,7.228977081167754e+23,3.602879701896397e+16,7.228977081167754e+23,FreeThyroxine_Avg
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Max
1.0,4503599627370496.0,1.179294493952736e+23,4503599627370496.0,1.179294493952736e+23,ReverseTriiodothyronine_Avg
1.0,5.764607523034235e+17,1.2066339269556212e+25,5.764607523034235e+17,1.2066339269556212e+25,SMRNP_Max
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Min
1.0,7.205759403792794e+16,1.3941941084518622e+24,7.205759403792794e+16,1.3941941084518622e+24,AntiSSA_Avg
1.0,7.205759403792794e+16,1.2565543040066307e+24,7.205759403792794e+16,1.2565543040066307e+24,AntiSSB_Avg
2.0,4.323455642275676e+17,7.550145127669391e+24,2.161727821137838e+17,3.7750725638346955e+24,AntiJo1_Avg
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,6.917529027641082e+18,9.723718756098463e+25,6.917529027641082e+18,9.723718756098463e+25,AntiSM_Min
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
2.0,4.053239664633446e+16,7.129827272923446e+23,2.026619832316723e+16,3.564913636461723e+23,AntiM2_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,9007199254740992.0,1.709172803942408e+23,9007199254740992.0,1.709172803942408e+23,RibosomalPProtein_Min
1.0,9007199254740992.0,1.8104686674811508e+23,9007199254740992.0,1.8104686674811508e+23,PMScl_Min
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
