weight,total_gain,total_cover,gain,cover,feature
153.0,21016372.0,71726.1640625,137361.90625,468.7984619140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,2600443.5,6678.91259765625,63425.453125,162.9003143310547,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
66.0,7945683.5,14009.3828125,120389.140625,212.2633819580078,WhiteBloodCellCount_Avg_div_PlateletCount_Min
70.0,3277629.5,10378.2021484375,46823.27734375,148.26002502441406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
115.0,41656908.0,94312.390625,362233.96875,820.1077270507812,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
124.0,22460652.0,42107.69140625,181134.296875,339.5781555175781,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
117.0,9903762.0,23831.04296875,84647.5390625,203.6841278076172,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
137.0,11860349.0,31944.8828125,86571.890625,233.17433166503906,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,9559074.0,18182.169921875,132764.921875,252.53013610839844,PlateletCount_Avg_div_EosinophilsPercentage_Max
139.0,6632221.5,19887.6015625,47713.82421875,143.07626342773438,PlateletCount_Avg_div_PlateletCount_Min
56.0,6184153.0,9234.0615234375,110431.3046875,164.89395141601562,PlateletCount_Avg_div_PlateletCount_Max
181.0,24456694.0,35223.625,135119.859375,194.6056671142578,PlateletCount_Avg_div_BasophilsPercentage_Avg
177.0,17464976.0,39177.75,98672.1796875,221.3432159423828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
175.0,28190976.0,30792.390625,161091.296875,175.95651245117188,PlateletCount_Avg_div_LymphocytesPercentage_Max
69.0,9952685.0,25484.041015625,144241.8125,369.33392333984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
114.0,6331666.0,23461.169921875,55540.9296875,205.79974365234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
93.0,6990805.0,18828.734375,75169.9453125,202.45950317382812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
155.0,17720962.0,36627.828125,114328.7890625,236.30856323242188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
187.0,22339300.0,27506.54296875,119461.5,147.09381103515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
153.0,25428604.0,27957.919921875,166200.03125,182.73150634765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
86.0,8897032.0,17682.953125,103453.859375,205.61573791503906,EosinophilsPercentage_Max_div_PlateletCount_Min
39.0,2343979.5,7790.578125,60102.0390625,199.75840759277344,EosinophilsPercentage_Max_div_PlateletCount_Max
124.0,11684571.0,17402.630859375,94230.4140625,140.3437957763672,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
71.0,3451741.0,22194.8203125,48616.0703125,312.60308837890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
249.0,58127752.0,293775.21875,233444.78125,1179.8201904296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
92.0,8149546.0,15734.09765625,88582.0234375,171.02279663085938,PlateletCount_Min_div_PlateletCount_Max
162.0,19633382.0,46258.78125,121193.71875,285.54803466796875,PlateletCount_Min_div_BasophilsPercentage_Avg
122.0,6774191.5,26343.44921875,55526.16015625,215.92991638183594,PlateletCount_Min_div_NeutrophilsPercentage_Max
162.0,17515140.0,30040.25390625,108118.1484375,185.4336700439453,PlateletCount_Min_div_LymphocytesPercentage_Max
90.0,10228193.0,14922.900390625,113646.5859375,165.80999755859375,PlateletCount_Max_div_BasophilsPercentage_Avg
83.0,5210631.5,23494.267578125,62778.69140625,283.0634765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
123.0,13377996.0,32783.74609375,108764.1953125,266.5345153808594,PlateletCount_Max_div_LymphocytesPercentage_Max
99.0,7176692.0,13276.6416015625,72491.8359375,134.1074981689453,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
209.0,18791572.0,30685.19921875,89911.828125,146.8191375732422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
38.0,3637692.25,7483.7255859375,95728.7421875,196.9401397705078,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
