weight,total_gain,total_cover,gain,cover,feature
300.0,5793588.5,145573.703125,19311.9609375,485.24566650390625,PlateletCount_Min_acute
563.0,9429453.0,84723.3671875,16748.583984375,150.4855499267578,PlateletCount_Avg_chronic
312.0,5166660.5,53480.8671875,16559.80859375,171.4130401611328,PlateletCount_Max_chronic
269.0,3169277.0,47651.16796875,11781.69921875,177.1418914794922,PlateletCount_Min_chronic
215.0,1704323.75,29183.181640625,7927.08740234375,135.73573303222656,WhiteBloodCellCount_Avg_acute
193.0,3411008.25,32391.74609375,17673.6171875,167.8328857421875,WhiteBloodCellCount_Max_acute
113.0,688263.0,20107.236328125,6090.8232421875,177.9401397705078,WhiteBloodCellCount_Min_acute
159.0,1098381.5,15762.912109375,6908.0595703125,99.13780975341797,WhiteBloodCellCount_Avg_chronic
156.0,1433250.875,15850.33984375,9187.505859375,101.60474395751953,WhiteBloodCellCount_Max_chronic
197.0,1427386.375,19854.27734375,7245.6162109375,100.78313446044922,WhiteBloodCellCount_Min_chronic
239.0,1550997.5,31876.806640625,6489.529296875,133.37576293945312,MeanCorpuscularHemoglobin_Avg_acute
140.0,890940.625,17451.4375,6363.86181640625,124.65312194824219,MeanCorpuscularHemoglobin_Max_acute
131.0,269701.65625,16913.322265625,2058.791259765625,129.1093292236328,MeanCorpuscularHemoglobin_Min_acute
397.0,34867452.0,161529.578125,87827.3359375,406.8755187988281,MeanCorpuscularHemoglobin_Avg_chronic
341.0,6172306.0,90551.34375,18100.603515625,265.54644775390625,MeanCorpuscularHemoglobin_Max_chronic
209.0,18813892.0,171121.03125,90018.625,818.7609252929688,MeanCorpuscularHemoglobin_Min_chronic
197.0,2203207.0,28189.08203125,11183.7919921875,143.09178161621094,MeanCorpuscularVolume_Avg_acute
208.0,1065237.0,47437.65625,5121.33154296875,228.06565856933594,MeanCorpuscularVolume_Max_acute
165.0,1648603.625,44234.9609375,9991.537109375,268.0906677246094,MeanCorpuscularVolume_Min_acute
345.0,6235728.0,84756.8671875,18074.57421875,245.6720733642578,MeanCorpuscularVolume_Avg_chronic
292.0,6387252.0,112541.78125,21874.150390625,385.41705322265625,MeanCorpuscularVolume_Max_chronic
198.0,8167626.0,45625.2734375,41250.63671875,230.43067932128906,MeanCorpuscularVolume_Min_chronic
159.0,1652813.875,27911.9140625,10395.0556640625,175.546630859375,RedBloodCellCount_Avg_acute
90.0,563732.625,13362.7900390625,6263.69580078125,148.47544860839844,RedBloodCellCount_Max_acute
51.0,74541.2109375,8618.59765625,1461.5924072265625,168.9921112060547,RedBloodCellCount_Min_acute
96.0,2967764.0,16383.23828125,30914.208984375,170.6587371826172,RedBloodCellCount_Avg_chronic
47.0,303353.59375,7311.18701171875,6454.33154296875,155.5571746826172,RedBloodCellCount_Max_chronic
56.0,752916.25,15830.5263671875,13444.9326171875,282.6879577636719,RedBloodCellCount_Min_chronic
129.0,117314.6171875,18639.546875,909.4156494140625,144.49261474609375,Hemoglobin_Avg_acute
118.0,1015675.625,24960.798828125,8607.4208984375,211.53219604492188,Hemoglobin_Max_acute
108.0,251502.109375,12193.861328125,2328.72314453125,112.90612030029297,Hemoglobin_Min_acute
175.0,1504311.625,35914.67578125,8596.06640625,205.22671508789062,Hemoglobin_Avg_chronic
102.0,1351370.0,14494.25390625,13248.7255859375,142.10052490234375,Hemoglobin_Max_chronic
94.0,2681101.25,17015.83984375,28522.353515625,181.0195770263672,Hemoglobin_Min_chronic
220.0,4697803.0,43967.42578125,21353.650390625,199.8519287109375,EosinophilsPercentage_Avg_acute
180.0,1557043.875,27321.515625,8650.244140625,151.78619384765625,EosinophilsPercentage_Max_acute
173.0,914977.1875,37081.4921875,5288.88525390625,214.34388732910156,EosinophilsPercentage_Min_acute
426.0,6186011.0,67331.1953125,14521.15234375,158.054443359375,EosinophilsPercentage_Avg_chronic
198.0,2709132.5,27725.568359375,13682.4873046875,140.0281219482422,EosinophilsPercentage_Max_chronic
208.0,1116884.375,42929.234375,5369.63623046875,206.3905487060547,EosinophilsPercentage_Min_chronic
162.0,4632009.0,65422.51953125,28592.6484375,403.84271240234375,BasophilsPercentage_Avg_acute
120.0,3318945.0,65159.97265625,27657.875,542.999755859375,BasophilsPercentage_Max_acute
90.0,282947.46875,14847.3173828125,3143.86083984375,164.97019958496094,BasophilsPercentage_Min_acute
292.0,3537256.0,61871.24609375,12113.890625,211.88783264160156,BasophilsPercentage_Avg_chronic
208.0,3825874.0,32657.060546875,18393.625,157.00509643554688,BasophilsPercentage_Max_chronic
158.0,4312031.5,43889.71484375,27291.337890625,277.78302001953125,BasophilsPercentage_Min_chronic
112.0,2187680.25,33438.44140625,19532.859375,298.5575256347656,AbsoluteNeutrophilCount_Avg_acute
144.0,7815112.5,62258.09375,54271.61328125,432.3478698730469,AbsoluteNeutrophilCount_Max_acute
120.0,1110012.0,33373.796875,9250.099609375,278.1149597167969,AbsoluteNeutrophilCount_Min_acute
86.0,1235910.25,18211.388671875,14371.0498046875,211.7603302001953,AbsoluteNeutrophilCount_Avg_chronic
40.0,278380.8125,9505.857421875,6959.5205078125,237.6464385986328,AbsoluteNeutrophilCount_Max_chronic
20.0,107238.5859375,4917.857421875,5361.92919921875,245.8928680419922,AbsoluteNeutrophilCount_Min_chronic
190.0,1604045.875,66942.3671875,8442.3466796875,352.3282470703125,AbsoluteMonocyteCount_Avg_acute
112.0,573936.375,27392.890625,5124.43212890625,244.57937622070312,AbsoluteMonocyteCount_Max_acute
147.0,2017216.625,55012.6171875,13722.5625,374.2355041503906,AbsoluteMonocyteCount_Min_acute
59.0,1312114.5,11305.4619140625,22239.228515625,191.6179962158203,AbsoluteMonocyteCount_Avg_chronic
34.0,247971.671875,6862.68896484375,7293.28466796875,201.8437957763672,AbsoluteMonocyteCount_Max_chronic
55.0,580102.625,9985.8876953125,10547.3203125,181.5615997314453,AbsoluteMonocyteCount_Min_chronic
175.0,12154774.0,129529.40625,69455.8515625,740.1680297851562,AbsoluteEosinophilCount_Avg_acute
139.0,6814005.5,74578.5,49021.62109375,536.5359497070312,AbsoluteEosinophilCount_Max_acute
89.0,5533724.5,41495.7578125,62176.6796875,466.2444763183594,AbsoluteEosinophilCount_Min_acute
168.0,5322150.5,27724.306640625,31679.466796875,165.025634765625,AbsoluteEosinophilCount_Avg_chronic
100.0,1915647.625,16879.046875,19156.4765625,168.79046630859375,AbsoluteEosinophilCount_Max_chronic
85.0,1487010.25,18863.673828125,17494.23828125,221.92556762695312,AbsoluteEosinophilCount_Min_chronic
31.0,238393.953125,5507.91796875,7690.12744140625,177.67477416992188,AbsoluteBasophilCount_Avg_acute
33.0,265221.96875,7812.99072265625,8037.029296875,236.75729370117188,AbsoluteBasophilCount_Max_acute
18.0,611963.5,9822.1826171875,33997.97265625,545.6768188476562,AbsoluteBasophilCount_Min_acute
22.0,536810.5625,5653.5634765625,24400.48046875,256.98016357421875,AbsoluteBasophilCount_Avg_chronic
8.0,18941.5390625,553.9702758789062,2367.6923828125,69.24628448486328,AbsoluteBasophilCount_Max_chronic
10.0,13719.8427734375,3998.655517578125,1371.9842529296875,399.86553955078125,AbsoluteBasophilCount_Min_chronic
139.0,956819.4375,23775.892578125,6883.59326171875,171.04959106445312,AbsoluteLymphocyteCount_Avg_acute
111.0,1386324.0,21572.525390625,12489.4052734375,194.34707641601562,AbsoluteLymphocyteCount_Max_acute
128.0,1244409.25,47491.421875,9721.947265625,371.0267333984375,AbsoluteLymphocyteCount_Min_acute
74.0,1160614.75,13952.7509765625,15683.9833984375,188.55068969726562,AbsoluteLymphocyteCount_Avg_chronic
28.0,523403.40625,5202.25244140625,18692.978515625,185.7947235107422,AbsoluteLymphocyteCount_Max_chronic
22.0,130738.71875,5367.81640625,5942.6689453125,243.9916534423828,AbsoluteLymphocyteCount_Min_chronic
314.0,9647033.0,126737.015625,30723.03515625,403.6210632324219,MeanPlateletVolume_Avg_acute
168.0,7405903.0,86069.0703125,44082.7578125,512.31591796875,MeanPlateletVolume_Max_acute
137.0,463037.90625,48513.1171875,3379.838623046875,354.1103515625,MeanPlateletVolume_Min_acute
407.0,4967550.0,64886.98046875,12205.2822265625,159.42747497558594,MeanPlateletVolume_Avg_chronic
381.0,6034512.0,78490.5390625,15838.6142578125,206.0119171142578,MeanPlateletVolume_Max_chronic
231.0,1550135.625,59853.19921875,6710.5439453125,259.1047668457031,MeanPlateletVolume_Min_chronic
197.0,1037314.0625,47831.625,5265.5537109375,242.8001251220703,PlateletDistributionWidth_Avg_acute
113.0,991707.4375,31073.513671875,8776.171875,274.9868469238281,PlateletDistributionWidth_Max_acute
160.0,1790628.625,39128.0390625,11191.4287109375,244.5502471923828,PlateletDistributionWidth_Min_acute
222.0,3061939.75,28073.6640625,13792.521484375,126.45794677734375,PlateletDistributionWidth_Avg_chronic
157.0,1879648.875,25820.34375,11972.2861328125,164.46078491210938,PlateletDistributionWidth_Max_chronic
88.0,720851.4375,19577.552734375,8191.49365234375,222.47218322753906,PlateletDistributionWidth_Min_chronic
123.0,470547.75,35986.99609375,3825.591552734375,292.57720947265625,Plateletcrit_Avg_acute
82.0,488546.75,27125.505859375,5957.88720703125,330.7988586425781,Plateletcrit_Max_acute
74.0,1367233.625,27953.150390625,18476.130859375,377.7452697753906,Plateletcrit_Min_acute
112.0,2961348.25,19305.880859375,26440.609375,172.37393188476562,Plateletcrit_Avg_chronic
81.0,1520014.5,11209.1708984375,18765.611328125,138.38482666015625,Plateletcrit_Max_chronic
53.0,557423.3125,5394.5615234375,10517.4208984375,101.7841796875,Plateletcrit_Min_chronic
88.0,263897.25,35162.0,2998.832275390625,399.56817626953125,RedCellDistributionWidth_Avg_acute
58.0,1153088.625,13082.328125,19880.837890625,225.55738830566406,RedCellDistributionWidth_Max_acute
55.0,1019702.1875,12374.8212890625,18540.0390625,224.9967498779297,RedCellDistributionWidth_Min_acute
40.0,1699356.375,9409.1376953125,42483.91015625,235.2284393310547,RedCellDistributionWidth_Avg_chronic
26.0,161569.09375,8348.5458984375,6214.19580078125,321.0979309082031,RedCellDistributionWidth_Max_chronic
18.0,133491.078125,2880.738525390625,7416.1708984375,160.04103088378906,RedCellDistributionWidth_Min_chronic
114.0,95554.53125,17897.85546875,838.1976318359375,156.9987335205078,RedCellDistributionWidthCV_Avg_acute
111.0,140310.6875,17714.7265625,1264.060302734375,159.59213256835938,RedCellDistributionWidthCV_Max_acute
92.0,352234.03125,21998.505859375,3828.630859375,239.11419677734375,RedCellDistributionWidthCV_Min_acute
270.0,1330332.875,38719.6796875,4927.15869140625,143.40621948242188,RedCellDistributionWidthCV_Avg_chronic
192.0,2148907.5,25955.62109375,11192.2265625,135.18553161621094,RedCellDistributionWidthCV_Max_chronic
171.0,3934207.75,46406.1484375,23007.0625,271.3809814453125,RedCellDistributionWidthCV_Min_chronic
93.0,309719.71875,16955.759765625,3330.319580078125,182.3199920654297,EosinophilCountAbsolute_Avg_acute
101.0,307897.4375,17010.44140625,3048.489501953125,168.4202117919922,EosinophilCountAbsolute_Max_acute
63.0,95288.75,9936.0078125,1512.5198974609375,157.71441650390625,EosinophilCountAbsolute_Min_acute
178.0,2378192.0,61205.36328125,13360.62890625,343.850341796875,EosinophilCountAbsolute_Avg_chronic
154.0,8353690.0,82533.71875,54244.7421875,535.9332275390625,EosinophilCountAbsolute_Max_chronic
155.0,3055308.25,36184.3046875,19711.666015625,233.44712829589844,EosinophilCountAbsolute_Min_chronic
188.0,30166778.0,275720.1875,160461.578125,1466.5968017578125,CReactiveProtein_Avg_acute
106.0,23230490.0,127205.1015625,219155.5625,1200.048095703125,CReactiveProtein_Max_acute
135.0,45008428.0,279456.78125,333395.75,2070.05029296875,CReactiveProtein_Min_acute
160.0,3813308.5,25539.603515625,23833.177734375,159.62252807617188,CReactiveProtein_Avg_chronic
136.0,901432.1875,20563.26171875,6628.177734375,151.20045471191406,CReactiveProtein_Max_chronic
90.0,519201.84375,28861.521484375,5768.9091796875,320.6835632324219,CReactiveProtein_Min_chronic
146.0,428401.1875,27142.58984375,2934.254638671875,185.90814208984375,ImmunoglobulinE_Avg_acute
58.0,540193.1875,10418.111328125,9313.67578125,179.6226043701172,ImmunoglobulinE_Max_acute
34.0,347014.4375,5713.4892578125,10206.306640625,168.04380798339844,ImmunoglobulinE_Min_acute
275.0,4625243.5,54090.99609375,16819.06640625,196.6945343017578,ImmunoglobulinE_Avg_chronic
153.0,2207148.0,23843.779296875,14425.8037109375,155.84169006347656,ImmunoglobulinE_Max_chronic
137.0,2837472.25,22294.0,20711.4765625,162.72991943359375,ImmunoglobulinE_Min_chronic
36.0,119001.1875,10898.4306640625,3305.588623046875,302.73419189453125,Total25HydroxyVitaminD_Avg_acute
28.0,59900.87109375,4712.861328125,2139.31689453125,168.3164825439453,Total25HydroxyVitaminD_Max_acute
24.0,12101.072265625,3854.82177734375,504.2113342285156,160.61756896972656,Total25HydroxyVitaminD_Min_acute
183.0,3487254.75,41125.65625,19056.037109375,224.73036193847656,Total25HydroxyVitaminD_Avg_chronic
112.0,5173226.0,22546.037109375,46189.51953125,201.3039093017578,Total25HydroxyVitaminD_Max_chronic
68.0,1483054.75,13524.7451171875,21809.62890625,198.893310546875,Total25HydroxyVitaminD_Min_chronic
12.0,70833.6640625,1338.26123046875,5902.80517578125,111.52176666259766,ImmunoglobulinG_Avg_acute
4.0,637.3926391601562,292.6590881347656,159.34815979003906,73.1647720336914,ImmunoglobulinG_Max_acute
9.0,1658.6033935546875,1107.61083984375,184.2892608642578,123.06787109375,ImmunoglobulinG_Min_acute
13.0,255535.515625,902.8518676757812,19656.578125,69.45014190673828,ImmunoglobulinG_Avg_chronic
6.0,5256.51708984375,423.4451904296875,876.086181640625,70.5741958618164,ImmunoglobulinG_Max_chronic
4.0,113850.1796875,318.3688049316406,28462.544921875,79.59220123291016,ImmunoglobulinG_Min_chronic
15.0,36754.546875,3435.908935546875,2450.30322265625,229.0605926513672,ImmunoglobulinA_Avg_acute
5.0,6508.609375,685.72900390625,1301.721923828125,137.1457977294922,ImmunoglobulinA_Max_acute
6.0,155.91558837890625,424.43939208984375,25.985931396484375,70.73989868164062,ImmunoglobulinA_Min_acute
13.0,61369.1015625,1761.603271484375,4720.7001953125,135.50794982910156,ImmunoglobulinA_Avg_chronic
6.0,4668.92431640625,488.72454833984375,778.154052734375,81.45409393310547,ImmunoglobulinA_Max_chronic
9.0,79179.3515625,1105.134033203125,8797.7060546875,122.79267120361328,ImmunoglobulinA_Min_chronic
28.0,122804.8359375,5886.509765625,4385.88720703125,210.2324981689453,ImmunoglobulinM_Avg_acute
14.0,207791.8125,3665.93017578125,14842.2724609375,261.8521423339844,ImmunoglobulinM_Max_acute
3.0,42461.85546875,510.7882385253906,14153.9521484375,170.2627410888672,ImmunoglobulinM_Min_acute
8.0,318355.78125,1994.8736572265625,39794.47265625,249.3592071533203,ImmunoglobulinM_Avg_chronic
12.0,8119.8037109375,3161.490234375,676.6503295898438,263.45751953125,ImmunoglobulinM_Max_chronic
1.0,144.258056640625,1693.8917236328125,144.258056640625,1693.8917236328125,ImmunoglobulinM_Min_chronic
3.0,1681.8662109375,291.1485900878906,560.6220703125,97.04953002929688,ThyroglobulinAntibody_Avg_acute
1.0,991.33984375,15.518239974975586,991.33984375,15.518239974975586,ThyroglobulinAntibody_Max_acute
1.0,941.84375,284.3786315917969,941.84375,284.3786315917969,ThyroglobulinAntibody_Min_acute
24.0,674559.5625,4875.10595703125,28106.6484375,203.12940979003906,ThyroglobulinAntibody_Avg_chronic
10.0,251547.109375,2694.796875,25154.7109375,269.47967529296875,ThyroglobulinAntibody_Max_chronic
2.0,1684.8328857421875,301.6823425292969,842.4164428710938,150.84117126464844,ThyroglobulinAntibody_Min_chronic
31.0,193774.78125,8244.0810546875,6250.79931640625,265.9381103515625,ThyroidStimulatingHormone_Avg_acute
21.0,123500.1640625,4252.6572265625,5880.9599609375,202.5074920654297,ThyroidStimulatingHormone_Max_acute
14.0,67858.375,5143.78759765625,4847.02685546875,367.41339111328125,ThyroidStimulatingHormone_Min_acute
91.0,1303470.375,22774.861328125,14323.8505859375,250.27320861816406,ThyroidStimulatingHormone_Avg_chronic
39.0,1700726.375,9352.8466796875,43608.3671875,239.8165740966797,ThyroidStimulatingHormone_Max_chronic
21.0,212606.875,7699.330078125,10124.13671875,366.634765625,ThyroidStimulatingHormone_Min_chronic
19.0,83620.5,3857.32275390625,4401.0791015625,203.01698303222656,TotalTriiodothyronine_Avg_acute
13.0,7648.455078125,2619.35498046875,588.3427124023438,201.4888458251953,TotalTriiodothyronine_Max_acute
6.0,4541.01904296875,1207.8040771484375,756.8364868164062,201.30067443847656,TotalTriiodothyronine_Min_acute
168.0,6283424.5,78815.0234375,37401.3359375,469.1370544433594,TotalTriiodothyronine_Avg_chronic
74.0,4018841.25,42006.296875,54308.6640625,567.6526489257812,TotalTriiodothyronine_Max_chronic
46.0,489226.6875,41617.14453125,10635.3623046875,904.7205200195312,TotalTriiodothyronine_Min_chronic
20.0,117789.0859375,4172.16796875,5889.4541015625,208.6083984375,TotalThyroxine_Avg_acute
9.0,139793.1875,1765.92919921875,15532.576171875,196.21435546875,TotalThyroxine_Max_acute
8.0,32116.962890625,586.402099609375,4014.620361328125,73.30026245117188,TotalThyroxine_Min_acute
95.0,1049137.125,18632.205078125,11043.548828125,196.12847900390625,TotalThyroxine_Avg_chronic
51.0,173205.8125,7261.58447265625,3396.1923828125,142.38400268554688,TotalThyroxine_Max_chronic
26.0,585470.625,3518.9755859375,22518.1015625,135.34521484375,TotalThyroxine_Min_chronic
11.0,67401.578125,1665.802978515625,6127.416015625,151.43663024902344,FreeTriiodothyronine_Avg_acute
1.0,37.958984375,145.0736083984375,37.958984375,145.0736083984375,FreeTriiodothyronine_Max_acute
2.0,807.87109375,80.61650848388672,403.935546875,40.30825424194336,FreeTriiodothyronine_Min_acute
40.0,223653.796875,7790.96484375,5591.3447265625,194.7741241455078,FreeTriiodothyronine_Avg_chronic
19.0,233947.484375,5001.68603515625,12313.025390625,263.24664306640625,FreeTriiodothyronine_Max_chronic
25.0,1444852.625,7629.560546875,57794.10546875,305.18243408203125,FreeTriiodothyronine_Min_chronic
18.0,93610.453125,4408.4541015625,5200.58056640625,244.91412353515625,FreeThyroxine_Avg_acute
8.0,19535.58984375,1616.0782470703125,2441.94873046875,202.00978088378906,FreeThyroxine_Max_acute
3.0,889.6114501953125,900.3349609375,296.5371398925781,300.1116638183594,FreeThyroxine_Min_acute
59.0,441005.65625,18255.552734375,7474.67236328125,309.4161376953125,FreeThyroxine_Avg_chronic
31.0,297630.78125,12396.072265625,9600.9931640625,399.873291015625,FreeThyroxine_Max_chronic
38.0,534108.75,6319.34814453125,14055.4931640625,166.2986297607422,FreeThyroxine_Min_chronic
19.0,92887.953125,4569.39697265625,4888.83984375,240.4945831298828,ReverseTriiodothyronine_Avg_acute
13.0,67805.640625,5565.767578125,5215.818359375,428.1359558105469,ReverseTriiodothyronine_Max_acute
5.0,1582.009521484375,1003.7438354492188,316.40191650390625,200.74876403808594,ReverseTriiodothyronine_Min_acute
72.0,374121.21875,13277.849609375,5196.1279296875,184.41458129882812,ReverseTriiodothyronine_Avg_chronic
49.0,823498.4375,6737.70947265625,16806.08984375,137.5042724609375,ReverseTriiodothyronine_Max_chronic
27.0,421905.375,6336.30615234375,15626.125,234.67800903320312,ReverseTriiodothyronine_Min_chronic
10.0,9283.3291015625,1256.0888671875,928.3328857421875,125.60888671875,ANA1to40_Avg_acute
3.0,164400.4375,556.5466918945312,54800.14453125,185.51556396484375,ANA1to40_Max_acute
2.0,29.391746520996094,82.07196807861328,14.695873260498047,41.03598403930664,ANA1to40_Min_acute
8.0,382505.46875,925.06787109375,47813.18359375,115.63348388671875,ANA1to40_Avg_chronic
5.0,25056.943359375,691.309326171875,5011.388671875,138.26187133789062,ANA1to40_Max_chronic
3.0,133363.734375,411.4292907714844,44454.578125,137.14309692382812,ANA1to40_Min_chronic
3.0,98.47116088867188,801.2206420898438,32.8237190246582,267.07354736328125,ANA1to80_Avg_acute
3.0,11721.7060546875,494.12353515625,3907.2353515625,164.7078399658203,ANA1to80_Max_acute
1.0,136.9375,551.973388671875,136.9375,551.973388671875,ANA1to80_Min_acute
3.0,23026.783203125,331.35498046875,7675.59423828125,110.45166015625,ANA1to80_Avg_chronic
1.0,2281.5859375,119.45462799072266,2281.5859375,119.45462799072266,ANA1to80_Max_chronic
2.0,19.319091796875,144.6949005126953,9.6595458984375,72.34745025634766,ANANuclearPattern_Max_acute
3.0,7213.2197265625,224.2473602294922,2404.406494140625,74.7491226196289,ANANuclearPattern_Avg_chronic
1.0,7851.583984375,110.71064758300781,7851.583984375,110.71064758300781,ANANuclearPattern_Max_chronic
35.0,62271.0703125,10033.884765625,1779.1734619140625,286.68243408203125,SMRNP_Avg_acute
21.0,27156.99609375,4798.720703125,1293.1903076171875,228.51051330566406,SMRNP_Max_acute
14.0,23978.345703125,3570.685791015625,1712.739013671875,255.04898071289062,SMRNP_Min_acute
37.0,347462.375,14862.7734375,9390.875,401.69659423828125,SMRNP_Avg_chronic
33.0,513186.03125,11550.8359375,15551.091796875,350.02532958984375,SMRNP_Max_chronic
22.0,1007880.0,8071.78076171875,45812.7265625,366.8991394042969,SMRNP_Min_chronic
24.0,11840.8212890625,4468.771484375,493.3675537109375,186.1988067626953,AntiScl70_Avg_acute
12.0,10263.4072265625,2816.3251953125,855.283935546875,234.6937713623047,AntiScl70_Max_acute
9.0,14249.734375,2198.70556640625,1583.3038330078125,244.3006134033203,AntiScl70_Min_acute
38.0,1455499.75,9227.4345703125,38302.625,242.8272247314453,AntiScl70_Avg_chronic
38.0,798457.0,10173.6025390625,21012.025390625,267.72637939453125,AntiScl70_Max_chronic
21.0,638871.75,6459.20458984375,30422.46484375,307.5811767578125,AntiScl70_Min_chronic
12.0,48322.2109375,2172.8046875,4026.850830078125,181.0670623779297,AntiSSA_Avg_acute
13.0,10601.0478515625,961.5465087890625,815.4652099609375,73.96511840820312,AntiSSA_Max_acute
9.0,664.5031127929688,1536.2740478515625,73.83367919921875,170.69711303710938,AntiSSA_Min_acute
30.0,1920403.375,8273.8916015625,64013.4453125,275.79638671875,AntiSSA_Avg_chronic
17.0,419719.3125,6506.70068359375,24689.37109375,382.7471008300781,AntiSSA_Max_chronic
15.0,812197.1875,5277.27880859375,54146.48046875,351.8185729980469,AntiSSA_Min_chronic
31.0,38865.92578125,12370.9814453125,1253.739501953125,399.06390380859375,AntiSSB_Avg_acute
12.0,5818.23876953125,6281.9921875,484.8532409667969,523.4993286132812,AntiSSB_Max_acute
6.0,252.4944610595703,1367.143310546875,42.0824089050293,227.8572235107422,AntiSSB_Min_acute
25.0,229351.96875,7018.74462890625,9174.0791015625,280.7497863769531,AntiSSB_Avg_chronic
24.0,588756.625,5214.2353515625,24531.525390625,217.2598114013672,AntiSSB_Max_chronic
9.0,211288.40625,3450.71337890625,23476.490234375,383.41259765625,AntiSSB_Min_chronic
22.0,15365.103515625,6410.326171875,698.413818359375,291.3784484863281,AntiJo1_Avg_acute
8.0,8143.66064453125,2001.20068359375,1017.9575805664062,250.15008544921875,AntiJo1_Max_acute
7.0,9497.5234375,2797.337890625,1356.7890625,399.61968994140625,AntiJo1_Min_acute
34.0,425520.09375,10166.4892578125,12515.296875,299.014404296875,AntiJo1_Avg_chronic
19.0,175475.984375,3231.76708984375,9235.578125,170.09300231933594,AntiJo1_Max_chronic
7.0,214558.84375,1593.440185546875,30651.263671875,227.63430786132812,AntiJo1_Min_chronic
32.0,6888.85009765625,4304.21923828125,215.2765655517578,134.50685119628906,AntiDoubleStrandedDNA_Avg_acute
17.0,11229.1083984375,3759.2392578125,660.5357666015625,221.1317138671875,AntiDoubleStrandedDNA_Max_acute
20.0,7102.00146484375,6455.45751953125,355.1000671386719,322.77288818359375,AntiDoubleStrandedDNA_Min_acute
70.0,655421.375,12834.41796875,9363.162109375,183.3488311767578,AntiDoubleStrandedDNA_Avg_chronic
41.0,872004.625,8452.34375,21268.40625,206.15472412109375,AntiDoubleStrandedDNA_Max_chronic
36.0,1315215.625,14026.23046875,36533.765625,389.6175231933594,AntiDoubleStrandedDNA_Min_chronic
