weight,total_gain,total_cover,gain,cover,feature
12.0,2157873.0,2451.772705078125,179822.75,204.31439208984375,ImmunoglobulinE_Min_acute
12.0,146610.375,1514.332763671875,12217.53125,126.19439697265625,ImmunoglobulinE_Avg_acute
30.0,1161635.875,5914.68212890625,38721.1953125,197.15606689453125,Total25HydroxyVitaminD_Max_acute
6.0,61317.30859375,473.0859375,10219.5517578125,78.84765625,Total25HydroxyVitaminD_Min_acute
5.0,251777.90625,600.3953857421875,50355.58203125,120.0790786743164,Total25HydroxyVitaminD_Avg_acute
14.0,306878.03125,1278.203857421875,21919.859375,91.30027770996094,ImmunoglobulinG_Max_acute
11.0,206947.71875,865.3271484375,18813.4296875,78.66610717773438,ImmunoglobulinG_Min_acute
2.0,3074.77001953125,238.77328491210938,1537.385009765625,119.38664245605469,ImmunoglobulinG_Avg_acute
7.0,3530.990478515625,318.1185302734375,504.4272155761719,45.44550323486328,ImmunoglobulinA_Max_acute
1.0,55355.796875,36.74721145629883,55355.796875,36.74721145629883,ImmunoglobulinA_Min_acute
1.0,505.9892578125,85.32015228271484,505.9892578125,85.32015228271484,ImmunoglobulinA_Avg_acute
7.0,103742.515625,737.7299194335938,14820.359375,105.3899917602539,ImmunoglobulinM_Max_acute
4.0,2177.813720703125,376.538818359375,544.4534301757812,94.13470458984375,ImmunoglobulinM_Min_acute
2.0,30425.291015625,438.405517578125,15212.6455078125,219.2027587890625,ThyroglobulinAntibody_Max_acute
1.0,370302.125,76.45489501953125,370302.125,76.45489501953125,ThyroglobulinAntibody_Min_acute
19.0,190143.765625,3347.36328125,10007.56640625,176.17701721191406,ThyroidStimulatingHormone_Max_acute
3.0,10621.0224609375,297.33197021484375,3540.3408203125,99.11065673828125,ThyroidStimulatingHormone_Min_acute
7.0,5869.984375,460.3946228027344,838.5692138671875,65.77066040039062,ThyroidStimulatingHormone_Avg_acute
15.0,201567.703125,1394.3868408203125,13437.8466796875,92.95912170410156,TotalTriiodothyronine_Max_acute
6.0,7013.7236328125,342.123779296875,1168.9539794921875,57.0206298828125,TotalTriiodothyronine_Min_acute
2.0,4235.322265625,280.07318115234375,2117.6611328125,140.03659057617188,TotalTriiodothyronine_Avg_acute
18.0,136233.984375,1884.3223876953125,7568.5546875,104.68457794189453,TotalThyroxine_Max_acute
9.0,14316.740234375,1023.9803466796875,1590.7489013671875,113.77559661865234,TotalThyroxine_Min_acute
3.0,39036.91015625,979.08544921875,13012.3037109375,326.36181640625,TotalThyroxine_Avg_acute
11.0,73767.7890625,3614.934814453125,6706.16259765625,328.63043212890625,FreeTriiodothyronine_Max_acute
6.0,3709.673583984375,631.6063842773438,618.2789306640625,105.26773071289062,FreeTriiodothyronine_Min_acute
24.0,1098112.125,4411.8037109375,45754.671875,183.8251495361328,FreeThyroxine_Max_acute
9.0,195355.59375,1060.7977294921875,21706.177734375,117.86641693115234,FreeThyroxine_Min_acute
2.0,23902.46875,494.51409912109375,11951.234375,247.25704956054688,FreeThyroxine_Avg_acute
12.0,510558.40625,1514.421142578125,42546.53515625,126.2017593383789,ReverseTriiodothyronine_Max_acute
4.0,51915.3203125,394.1212463378906,12978.830078125,98.53031158447266,ReverseTriiodothyronine_Min_acute
10.0,381369.4375,1447.951171875,38136.9453125,144.7951202392578,ANA1to40_Max_acute
1.0,6.779569625854492,63.04887008666992,6.779569625854492,63.04887008666992,ANA1to40_Min_acute
1.0,855.796630859375,204.4270477294922,855.796630859375,204.4270477294922,ANA1to40_Avg_acute
2.0,989467.125,354.55682373046875,494733.5625,177.27841186523438,ANA1to80_Max_acute
2.0,761.760986328125,350.6366882324219,380.8804931640625,175.31834411621094,ANA1to80_Avg_acute
2.0,21495.712890625,289.5977478027344,10747.8564453125,144.7988739013672,ANANuclearPattern_Max_acute
1.0,26.090835571289062,165.7935028076172,26.090835571289062,165.7935028076172,ANANuclearPattern_Min_acute
16.0,1597822.0,4158.3740234375,99863.875,259.89837646484375,SMRNP_Max_acute
5.0,707981.3125,1158.576171875,141596.265625,231.71524047851562,SMRNP_Min_acute
11.0,38725.875,2439.82763671875,3520.5341796875,221.80250549316406,AntiScl70_Max_acute
7.0,173108.140625,1363.2215576171875,24729.734375,194.74594116210938,AntiScl70_Min_acute
13.0,380170.15625,2078.755859375,29243.857421875,159.904296875,AntiSSA_Max_acute
1.0,4723.875,132.92010498046875,4723.875,132.92010498046875,AntiSSA_Min_acute
3.0,186.540283203125,136.223876953125,62.18009567260742,45.407958984375,AntiSSA_Avg_acute
12.0,10192.98046875,2336.94677734375,849.4150390625,194.7455596923828,AntiSSB_Max_acute
5.0,15827.6220703125,573.072998046875,3165.5244140625,114.6146011352539,AntiSSB_Min_acute
2.0,5111.78857421875,269.9632873535156,2555.894287109375,134.9816436767578,AntiSSB_Avg_acute
8.0,92878.3203125,807.18896484375,11609.7900390625,100.89862060546875,AntiJo1_Max_acute
6.0,84562.8828125,1976.10205078125,14093.8134765625,329.350341796875,AntiJo1_Min_acute
3.0,3110.91845703125,139.27842712402344,1036.9727783203125,46.426143646240234,AntiJo1_Avg_acute
16.0,216444.609375,1868.81982421875,13527.7880859375,116.80123901367188,AntiDoubleStrandedDNA_Max_acute
6.0,205063.28125,756.6194458007812,34177.21484375,126.10324096679688,AntiDoubleStrandedDNA_Min_acute
2.0,137697.5625,877.2108764648438,68848.78125,438.6054382324219,AntiDoubleStrandedDNA_Avg_acute
4.0,142630.734375,403.6773681640625,35657.68359375,100.91934204101562,AntiSM_Max_acute
3.0,1513.1556396484375,365.6797790527344,504.3852233886719,121.89325714111328,AntiSM_Min_acute
1.0,9317.369140625,334.1613464355469,9317.369140625,334.1613464355469,AntiSM_Avg_acute
30.0,2628518.75,3368.29931640625,87617.2890625,112.27664184570312,Nucleosome_Max_acute
16.0,174301.796875,2212.381591796875,10893.8623046875,138.2738494873047,Nucleosome_Min_acute
6.0,57549.11328125,917.9080810546875,9591.5185546875,152.98468017578125,Nucleosome_Avg_acute
10.0,109040.4609375,1386.891357421875,10904.0458984375,138.6891326904297,AntiM2_Max_acute
9.0,145201.625,621.2162475585938,16133.513671875,69.0240249633789,AntiM2_Min_acute
7.0,49626.09375,1136.516357421875,7089.44189453125,162.35948181152344,AntiM2_Avg_acute
28.0,5438095.5,25689.8046875,194217.703125,917.4930419921875,ProliferatingCellNuclearAntigen_Max_acute
2.0,105747.28125,388.9416809082031,52873.640625,194.47084045410156,ProliferatingCellNuclearAntigen_Min_acute
8.0,434131.96875,7079.48095703125,54266.49609375,884.9351196289062,ProliferatingCellNuclearAntigen_Avg_acute
8.0,3468546.0,2411.8193359375,433568.25,301.4774169921875,RibosomalPProtein_Max_acute
4.0,1782358.625,1077.735107421875,445589.65625,269.43377685546875,RibosomalPProtein_Min_acute
2.0,513019.28125,444.30889892578125,256509.640625,222.15444946289062,RibosomalPProtein_Avg_acute
15.0,809839.375,4154.82666015625,53989.29296875,276.9884338378906,PMScl_Max_acute
5.0,180764.265625,522.0485229492188,36152.8515625,104.40970611572266,PMScl_Min_acute
16.0,446893.8125,1970.427490234375,27930.86328125,123.15171813964844,Histone_Max_acute
6.0,239408.40625,705.3963623046875,39901.40234375,117.5660629272461,Histone_Min_acute
4.0,3511.65478515625,573.45068359375,877.9136962890625,143.3626708984375,Histone_Avg_acute
19.0,633611.5,10250.439453125,33347.97265625,539.496826171875,CentromereProteinB_Max_acute
8.0,836726.0625,2976.839111328125,104590.7578125,372.1048889160156,CentromereProteinB_Min_acute
3.0,515559.875,2854.5029296875,171853.296875,951.5009765625,CentromereProteinB_Avg_acute
23.0,1147742.875,4151.7216796875,49901.86328125,180.5096435546875,Ro52_Max_acute
12.0,16633.771484375,1029.0194091796875,1386.1475830078125,85.75161743164062,Ro52_Min_acute
5.0,23983.107421875,704.37841796875,4796.62158203125,140.8756866455078,Ro52_Avg_acute
3.0,149682.6875,548.5650024414062,49894.23046875,182.85499572753906,ThrombinTime_Max_acute
3.0,154912.25,249.46119689941406,51637.41796875,83.15373229980469,ThrombinTime_Min_acute
6.0,393212.90625,445.68572998046875,65535.484375,74.28095245361328,PartialThromboplastinTime_Max_acute
2.0,58029.54296875,567.9221801757812,29014.771484375,283.9610900878906,PartialThromboplastinTime_Avg_acute
1.0,90663.9375,89.13571166992188,90663.9375,89.13571166992188,ProthrombinTime_Max_acute
1.0,689.134765625,66.43618774414062,689.134765625,66.43618774414062,ProthrombinTime_Min_acute
1.0,109.09613037109375,1476.8175048828125,109.09613037109375,1476.8175048828125,ProthrombinTimeINR_Min_acute
4.0,3100.0771484375,127.50042724609375,775.019287109375,31.875106811523438,UrinepH_Max_acute
2.0,1585.273193359375,202.95704650878906,792.6365966796875,101.47852325439453,UrinepH_Min_acute
1.0,1979.5,216.3153533935547,1979.5,216.3153533935547,UrineSpecificGravity_Max_acute
4.0,11901.33984375,250.24664306640625,2975.3349609375,62.56166076660156,UrineSpecificGravity_Min_acute
2.0,945.5209350585938,145.18321228027344,472.7604675292969,72.59160614013672,UrineSpecificGravity_Avg_acute
1.0,237.0703125,31.887039184570312,237.0703125,31.887039184570312,RedBloodCellsMicroscopic_Min_acute
3.0,13282.9638671875,594.4532470703125,4427.65478515625,198.1510772705078,WhiteBloodCellsMicroscopic_Max_acute
6.0,189696.84375,998.8621826171875,31616.140625,166.47703552246094,Milk_Max_acute
3.0,398.1504211425781,127.42740631103516,132.71681213378906,42.47580337524414,Milk_Min_acute
2.0,13325.50390625,74.17329406738281,6662.751953125,37.086647033691406,Cockroach_Max_acute
1.0,1413.4375,107.64063262939453,1413.4375,107.64063262939453,EggWhite_Max_acute
1.0,49.79010009765625,31.197647094726562,49.79010009765625,31.197647094726562,CatDander_Max_acute
1.0,4.021537780761719,27.846139907836914,4.021537780761719,27.846139907836914,DogDander_Max_acute
1.0,14.0537109375,44.258975982666016,14.0537109375,44.258975982666016,DogDander_Min_acute
1.0,1224.9765625,31.197647094726562,1224.9765625,31.197647094726562,Ragweed_Max_acute
8.0,607198.25,624.0040283203125,75899.78125,78.00050354003906,RyeGrass_Max_acute
2.0,9150.0,344.2186279296875,4575.0,172.10931396484375,RyeGrass_Min_acute
1.0,387299.9375,71.69931030273438,387299.9375,71.69931030273438,RyeGrass_Avg_acute
