weight,total_gain,total_cover,gain,cover,feature
3.0,385875968.0,9558421799960576.0,128625320.0,3186140689465344.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5242880.0,190751812091904.0,2621440.0,95375906045952.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5242880.0,170617357729792.0,2621440.0,85308678864896.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,436207616.0,9088431044952064.0,145402544.0,3029476925505536.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,160432128.0,3928243124043776.0,32086426.0,785648638230528.0,PlateletCount_Max_acute
4.0,671088640.0,1.4573568138412032e+16,167772160.0,3643392034603008.0,PlateletCount_Min_acute
5.0,127926272.0,2627161164873728.0,25585254.0,525432239685632.0,PlateletCount_Avg_acute
3.0,310378496.0,5833744556490752.0,103459496.0,1944581474091008.0,PlateletCount_Max_preclinical
3.0,113246208.0,2571217068359680.0,37748736.0,857072333750272.0,PlateletCount_Min_preclinical
2.0,142606336.0,4291758150123520.0,71303168.0,2145879075061760.0,PlateletCount_Avg_preclinical
1.0,201326592.0,4368639675334656.0,201326592.0,4368639675334656.0,WhiteBloodCellCount_Max_acute
3.0,201326592.0,4234326652747776.0,67108864.0,1411442217582592.0,WhiteBloodCellCount_Max_preclinical
3.0,50331648.0,1954089323724800.0,16777216.0,651363130277888.0,MeanCorpuscularHemoglobin_Max_acute
2.0,671088640.0,1.4161039750856704e+16,335544320.0,7080519875428352.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,524288.0,19968160694272.0,524288.0,19968160694272.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,41943040.0,835974984630272.0,20971520.0,417987492315136.0,MeanCorpuscularVolume_Max_acute
1.0,33554432.0,1030489087410176.0,33554432.0,1030489087410176.0,MeanCorpuscularVolume_Min_acute
2.0,71303168.0,1741500119515136.0,35651584.0,870750059757568.0,MeanCorpuscularVolume_Max_preclinical
2.0,545259520.0,1.5977494163226624e+16,272629760.0,7988747081613312.0,MeanCorpuscularVolume_Min_preclinical
1.0,12582912.0,212431817146368.0,12582912.0,212431817146368.0,MeanCorpuscularVolume_Avg_preclinical
1.0,536870912.0,1.2652434635620352e+16,536870912.0,1.2652434635620352e+16,RedBloodCellCount_Max_preclinical
1.0,67108864.0,1634613550120960.0,67108864.0,1634613550120960.0,Hemoglobin_Min_acute
1.0,16777216.0,567858362843136.0,16777216.0,567858362843136.0,EosinophilsPercentage_Min_acute
1.0,33554432.0,784197006393344.0,33554432.0,784197006393344.0,EosinophilsPercentage_Max_preclinical
1.0,16777216.0,566566718537728.0,16777216.0,566566718537728.0,EosinophilsPercentage_Avg_preclinical
1.0,536870912.0,9619807620038656.0,536870912.0,9619807620038656.0,BasophilsPercentage_Min_acute
3.0,385875968.0,8336563196919808.0,128625320.0,2778854309494784.0,AbsoluteMonocyteCount_Avg_acute
2.0,285212672.0,5397226629103616.0,142606336.0,2698613314551808.0,AbsoluteEosinophilCount_Max_preclinical
1.0,134217728.0,2539368275247104.0,134217728.0,2539368275247104.0,AbsoluteLymphocyteCount_Max_acute
1.0,134217728.0,3772802888892416.0,134217728.0,3772802888892416.0,AbsoluteLymphocyteCount_Min_acute
1.0,268435456.0,7511405490077696.0,268435456.0,7511405490077696.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,8388608.0,223271039533056.0,8388608.0,223271039533056.0,MeanPlateletVolume_Min_acute
1.0,33554432.0,1161166285963264.0,33554432.0,1161166285963264.0,MeanPlateletVolume_Avg_acute
2.0,201326592.0,3854630068944896.0,100663296.0,1927315034472448.0,MeanPlateletVolume_Max_preclinical
1.0,1048576.0,33696470007808.0,1048576.0,33696470007808.0,PlateletDistributionWidth_Max_acute
1.0,100663296.0,1495531234787328.0,100663296.0,1495531234787328.0,PlateletDistributionWidth_Avg_acute
1.0,33554432.0,659084139298816.0,33554432.0,659084139298816.0,Plateletcrit_Avg_preclinical
1.0,134217728.0,3100189535502336.0,134217728.0,3100189535502336.0,RedCellDistributionWidthCV_Min_acute
1.0,12582912.0,269609861120000.0,12582912.0,269609861120000.0,ReverseTriiodothyronine_Max_acute
1.0,134217728.0,2397074129682432.0,134217728.0,2397074129682432.0,AntiScl70_Max_acute
