weight,total_gain,total_cover,gain,cover,feature
1.0,281474976710656.0,7.77872085918575e+21,281474976710656.0,7.77872085918575e+21,AntiM2_Max_acute
1.0,4.611686018427388e+18,8.073309777579354e+25,4.611686018427388e+18,8.073309777579354e+25,AntiM2_Avg_acute
3.0,3.9631676720860365e+17,6.141792710795393e+24,1.3210559193284608e+17,2.0472641888934015e+24,ProliferatingCellNuclearAntigen_Max_acute
1.0,9007199254740992.0,1.5744097908527498e+23,9007199254740992.0,1.5744097908527498e+23,ProliferatingCellNuclearAntigen_Avg_acute
1.0,70368744177664.0,1.4576592622427319e+21,70368744177664.0,1.4576592622427319e+21,RibosomalPProtein_Max_acute
1.0,2.8823037615171174e+17,6.289578800941917e+24,2.8823037615171174e+17,6.289578800941917e+24,RibosomalPProtein_Min_acute
1.0,1125899906842624.0,1.937163031478412e+22,1125899906842624.0,1.937163031478412e+22,PMScl_Max_acute
1.0,9007199254740992.0,1.8291261800174213e+23,9007199254740992.0,1.8291261800174213e+23,Histone_Min_acute
1.0,1125899906842624.0,2.23590863722009e+22,1125899906842624.0,2.23590863722009e+22,CentromereProteinB_Max_acute
2.0,5.404319552844595e+16,9.968991594041937e+23,2.7021597764222976e+16,4.9844957970209685e+23,Ro52_Max_acute
1.0,9007199254740992.0,1.6204221675256687e+23,9007199254740992.0,1.6204221675256687e+23,Ro52_Avg_acute
1.0,562949953421312.0,1.3866943540643947e+22,562949953421312.0,1.3866943540643947e+22,ProthrombinTime_Max_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Avg_acute
1.0,4503599627370496.0,1.1670719047080376e+23,4503599627370496.0,1.1670719047080376e+23,DogDander_Max_acute
1.0,1125899906842624.0,3.5160721435388864e+22,1125899906842624.0,3.5160721435388864e+22,Ragweed_Max_acute
