weight,total_gain,total_cover,gain,cover,feature
2.0,4.5244140625,9838.3642578125,2.26220703125,4919.18212890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,10.37945556640625,1169.0902099609375,2.0758910179138184,233.8180389404297,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,0.9332351684570312,419.7987976074219,0.4666175842285156,209.89939880371094,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,32.6123046875,8205.6708984375,4.0765380859375,1025.7088623046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.865936279296875,356.74237060546875,0.9329681396484375,178.37118530273438,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,5.346038818359375,13337.1201171875,0.8910064697265625,2222.853271484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,0.4746246337890625,257.0893249511719,0.23731231689453125,128.54466247558594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,8.88702392578125,3297.0107421875,1.77740478515625,659.4021606445312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,11.234466552734375,2757.12255859375,3.7448222637176514,919.0408325195312,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.2462158203125,156.27932739257812,1.2462158203125,156.27932739257812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,0.554931640625,570.9642333984375,0.554931640625,570.9642333984375,FirstVisitAge_div_CReactiveProtein_Avg
1.0,1.7252197265625,398.40521240234375,1.7252197265625,398.40521240234375,FirstVisitAge_div_PlateletCount_Avg
4.0,6.898040771484375,973.212646484375,1.7245101928710938,243.30316162109375,FirstVisitAge_div_PlateletCount_Max
2.0,2.3465576171875,204.74526977539062,1.17327880859375,102.37263488769531,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,2.62274169921875,497.2383117675781,1.311370849609375,248.61915588378906,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,5.06903076171875,459.901611328125,2.534515380859375,229.9508056640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,12.83056640625,2113.4228515625,6.415283203125,1056.71142578125,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,21.824462890625,8191.27490234375,3.1177804470062256,1170.18212890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,20.249114990234375,7064.8291015625,5.062278747558594,1766.207275390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1.3741455078125,427.2462463378906,1.3741455078125,427.2462463378906,CReactiveProtein_Min_div_PlateletCount_Min
5.0,27.52978515625,6694.1630859375,5.505957126617432,1338.8326416015625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,1.7373046875,10006.69921875,0.86865234375,5003.349609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,0.328857421875,807.7171020507812,0.328857421875,807.7171020507812,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,36.65386962890625,6234.69873046875,4.581733703613281,779.3373413085938,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,5.77978515625,2371.529296875,1.9265950918197632,790.509765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,89.31884765625,19603.3359375,17.86376953125,3920.667236328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,8.651611328125,18604.58984375,2.16290283203125,4651.1474609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,0.792236328125,398.46343994140625,0.792236328125,398.46343994140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,5.26055908203125,1250.4410400390625,1.7535196542739868,416.8136901855469,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,13.816650390625,6585.66796875,2.7633299827575684,1317.133544921875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,25.437225341796875,5952.44580078125,5.087445259094238,1190.4891357421875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,2.2779922485351562,11144.7109375,0.5694980621337891,2786.177734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,2.12353515625,858.9672241210938,2.12353515625,858.9672241210938,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,27.98333740234375,5356.55859375,4.663889408111572,892.759765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,2.86224365234375,1534.700439453125,0.9540812373161316,511.5668029785156,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1.167724609375,471.4655456542969,0.5838623046875,235.73277282714844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,1.701416015625,343.53399658203125,0.8507080078125,171.76699829101562,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,0.124176025390625,195.2077178955078,0.124176025390625,195.2077178955078,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,18.5859375,32275.2578125,2.6551339626312256,4610.7509765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,2.88714599609375,1682.5340576171875,0.9623820185661316,560.8446655273438,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,1.179443359375,895.8640747070312,1.179443359375,895.8640747070312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.92095947265625,429.88775634765625,1.92095947265625,429.88775634765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,0.128173828125,847.447509765625,0.128173828125,847.447509765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,0.049224853515625,121.97504425048828,0.049224853515625,121.97504425048828,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,0.12677001953125,203.38540649414062,0.12677001953125,203.38540649414062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,2.652587890625,1311.04248046875,1.3262939453125,655.521240234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,0.7264862060546875,728.52783203125,0.36324310302734375,364.263916015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,0.3868408203125,143.88479614257812,0.3868408203125,143.88479614257812,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,0.34515380859375,674.612060546875,0.172576904296875,337.3060302734375,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,24.8017578125,36488.7734375,3.1002197265625,4561.0966796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,2.134765625,12219.904296875,1.0673828125,6109.9521484375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,1.14349365234375,234.1298065185547,1.14349365234375,234.1298065185547,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,2.6142578125,868.5783081054688,1.30712890625,434.2891540527344,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,0.632080078125,1961.3155517578125,0.3160400390625,980.6577758789062,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,0.300872802734375,79.64324188232422,0.300872802734375,79.64324188232422,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,0.38165283203125,163.06765747070312,0.38165283203125,163.06765747070312,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,2.0432586669921875,128.56553649902344,1.0216293334960938,64.28276824951172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,2.443023681640625,936.3592529296875,0.8143412470817566,312.1197509765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
