weight,total_gain,total_cover,gain,cover,feature
6.0,36366912.0,10562.943359375,6061152.0,1760.4906005859375,AbsoluteEosinophilCount_Max_acute
8.0,7518013.0,8658.0771484375,939751.625,1082.2596435546875,AbsoluteEosinophilCount_Min_acute
8.0,9305095.0,1482.0841064453125,1163136.875,185.26051330566406,AbsoluteEosinophilCount_Avg_chronic
5.0,4575858.5,914.39794921875,915171.6875,182.8795928955078,AbsoluteEosinophilCount_Max_chronic
2.0,8566476.0,3016.2900390625,4283238.0,1508.14501953125,AbsoluteEosinophilCount_Min_chronic
3.0,422821.0,121.07713317871094,140940.328125,40.35904312133789,AbsoluteBasophilCount_Avg_acute
2.0,671049.625,9871.2724609375,335524.8125,4935.63623046875,AbsoluteBasophilCount_Max_acute
3.0,3562999.75,2805.4384765625,1187666.625,935.1461791992188,AbsoluteBasophilCount_Min_acute
1.0,854671.0,659.4603271484375,854671.0,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
5.0,3990905.0,1159.8553466796875,798181.0,231.9710693359375,AbsoluteBasophilCount_Max_chronic
4.0,3878119.75,6590.2470703125,969529.9375,1647.561767578125,AbsoluteLymphocyteCount_Avg_acute
2.0,2363266.0,844.6572265625,1181633.0,422.32861328125,AbsoluteLymphocyteCount_Max_acute
16.0,9059997.0,42696.15234375,566249.8125,2668.509521484375,AbsoluteLymphocyteCount_Min_acute
9.0,7764639.5,21958.2265625,862737.75,2439.802978515625,AbsoluteLymphocyteCount_Avg_chronic
12.0,11126358.0,33488.62109375,927196.5,2790.718505859375,AbsoluteLymphocyteCount_Max_chronic
2.0,2318056.75,879.2479858398438,1159028.375,439.6239929199219,AbsoluteLymphocyteCount_Min_chronic
8.0,38391524.0,9661.4013671875,4798940.5,1207.6751708984375,MeanPlateletVolume_Avg_acute
15.0,39382356.0,40893.2734375,2625490.5,2726.21826171875,MeanPlateletVolume_Max_acute
1.0,16369.875,35.53358840942383,16369.875,35.53358840942383,MeanPlateletVolume_Min_acute
14.0,7590126.0,8470.390625,542151.875,605.0278930664062,MeanPlateletVolume_Avg_chronic
11.0,13218051.0,13323.42578125,1201641.0,1211.2205810546875,MeanPlateletVolume_Max_chronic
11.0,4823290.0,6833.15576171875,438480.90625,621.1959838867188,MeanPlateletVolume_Min_chronic
6.0,7907946.5,7852.78955078125,1317991.125,1308.7982177734375,PlateletDistributionWidth_Avg_acute
7.0,5756730.0,8679.71484375,822390.0,1239.959228515625,PlateletDistributionWidth_Max_acute
3.0,1808881.375,680.8799438476562,602960.4375,226.95997619628906,PlateletDistributionWidth_Min_acute
30.0,21620226.0,77980.0859375,720674.1875,2599.336181640625,PlateletDistributionWidth_Avg_chronic
15.0,13406794.0,55928.265625,893786.25,3728.551025390625,PlateletDistributionWidth_Max_chronic
6.0,8577822.0,17073.865234375,1429637.0,2845.644287109375,PlateletDistributionWidth_Min_chronic
2.0,3123601.0,669.45654296875,1561800.5,334.728271484375,Plateletcrit_Avg_acute
5.0,2931892.0,4981.63427734375,586378.375,996.3268432617188,Plateletcrit_Max_acute
3.0,11199826.0,11287.384765625,3733275.25,3762.461669921875,Plateletcrit_Min_acute
9.0,11515005.0,11389.2216796875,1279445.0,1265.4691162109375,Plateletcrit_Avg_chronic
1.0,286400.4375,5082.69287109375,286400.4375,5082.69287109375,Plateletcrit_Max_chronic
6.0,4672322.0,8537.353515625,778720.3125,1422.8922119140625,Plateletcrit_Min_chronic
6.0,8671201.0,1329.198974609375,1445200.125,221.5331573486328,RedCellDistributionWidth_Avg_acute
7.0,6326198.5,324.8377990722656,903742.625,46.405399322509766,RedCellDistributionWidth_Max_acute
4.0,2389439.5,1333.3372802734375,597359.875,333.3343200683594,RedCellDistributionWidth_Min_acute
13.0,5833702.5,16388.6015625,448746.34375,1260.66162109375,RedCellDistributionWidth_Avg_chronic
4.0,1015492.875,4065.572021484375,253873.21875,1016.3930053710938,RedCellDistributionWidth_Max_chronic
1.0,600890.625,1858.5537109375,600890.625,1858.5537109375,RedCellDistributionWidth_Min_chronic
2.0,368999.5,94.6323471069336,184499.75,47.3161735534668,RedCellDistributionWidthCV_Avg_acute
2.0,442871.53125,73.59278106689453,221435.765625,36.796390533447266,RedCellDistributionWidthCV_Max_acute
10.0,6708239.5,8948.9453125,670823.9375,894.89453125,RedCellDistributionWidthCV_Avg_chronic
6.0,6539811.5,12729.6259765625,1089968.625,2121.604248046875,RedCellDistributionWidthCV_Max_chronic
20.0,68132568.0,60539.296875,3406628.5,3026.96484375,RedCellDistributionWidthCV_Min_chronic
1.0,3591312.0,3311.2890625,3591312.0,3311.2890625,EosinophilCountAbsolute_Min_acute
22.0,21422038.0,44236.12109375,973729.0,2010.7327880859375,EosinophilCountAbsolute_Avg_chronic
22.0,45077508.0,59671.546875,2048977.625,2712.343017578125,EosinophilCountAbsolute_Max_chronic
13.0,27900912.0,32828.42578125,2146224.0,2525.263427734375,EosinophilCountAbsolute_Min_chronic
15.0,177224928.0,29287.404296875,11814995.0,1952.49365234375,CReactiveProtein_Avg_acute
8.0,126069208.0,20592.337890625,15758651.0,2574.042236328125,CReactiveProtein_Max_acute
19.0,340172160.0,86978.8828125,17903798.0,4577.8359375,CReactiveProtein_Min_acute
15.0,40693136.0,46045.9765625,2712875.75,3069.731689453125,CReactiveProtein_Avg_chronic
8.0,7892576.5,23162.28125,986572.0625,2895.28515625,CReactiveProtein_Max_chronic
19.0,20089534.0,68277.0234375,1057343.875,3593.527587890625,CReactiveProtein_Min_chronic
2.0,610006.4375,390.7314758300781,305003.21875,195.36573791503906,ImmunoglobulinE_Avg_acute
16.0,24916504.0,21269.427734375,1557281.5,1329.3392333984375,ImmunoglobulinE_Avg_chronic
22.0,22804072.0,57270.6171875,1036548.75,2603.2099609375,ImmunoglobulinE_Max_chronic
11.0,12198634.0,20904.099609375,1108966.75,1900.3726806640625,ImmunoglobulinE_Min_chronic
9.0,12146796.0,13539.25390625,1349644.0,1504.361572265625,Total25HydroxyVitaminD_Avg_chronic
3.0,9790926.0,6630.02880859375,3263642.0,2210.009521484375,Total25HydroxyVitaminD_Max_chronic
2.0,2766339.5,5384.48388671875,1383169.75,2692.241943359375,Total25HydroxyVitaminD_Min_chronic
1.0,847519.6875,233.4058837890625,847519.6875,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,506548.0,5129.2646484375,506548.0,5129.2646484375,ImmunoglobulinM_Avg_chronic
4.0,2033677.5,20508.33203125,508419.375,5127.0830078125,ImmunoglobulinM_Max_chronic
1.0,2549405.5,236.26991271972656,2549405.5,236.26991271972656,ThyroglobulinAntibody_Avg_chronic
2.0,1107068.5,318.10491943359375,553534.25,159.05245971679688,ThyroidStimulatingHormone_Avg_acute
7.0,9632237.0,11087.548828125,1376033.875,1583.935546875,ThyroidStimulatingHormone_Avg_chronic
1.0,464043.6875,4991.20166015625,464043.6875,4991.20166015625,ThyroidStimulatingHormone_Max_chronic
1.0,60698.16796875,35.796470642089844,60698.16796875,35.796470642089844,ThyroidStimulatingHormone_Min_chronic
30.0,53358292.0,39240.421875,1778609.75,1308.0140380859375,TotalTriiodothyronine_Avg_chronic
3.0,5645649.5,2013.5643310546875,1881883.125,671.1881103515625,TotalTriiodothyronine_Max_chronic
8.0,13872490.0,20381.30859375,1734061.25,2547.66357421875,TotalTriiodothyronine_Min_chronic
1.0,849241.4375,828.235595703125,849241.4375,828.235595703125,TotalThyroxine_Max_acute
6.0,6766792.5,17261.50390625,1127798.75,2876.917236328125,TotalThyroxine_Avg_chronic
2.0,1725945.875,119.51861572265625,862972.9375,59.759307861328125,TotalThyroxine_Max_chronic
8.0,2503237.0,961.4472045898438,312904.625,120.18090057373047,FreeTriiodothyronine_Avg_chronic
3.0,1871900.0,853.6467895507812,623966.6875,284.5489196777344,FreeTriiodothyronine_Max_chronic
1.0,429619.875,79.84049987792969,429619.875,79.84049987792969,FreeThyroxine_Max_acute
7.0,7972402.5,3582.69384765625,1138914.625,511.81341552734375,FreeThyroxine_Avg_chronic
4.0,4483871.0,1643.2060546875,1120967.75,410.801513671875,FreeThyroxine_Max_chronic
1.0,876287.75,806.8438720703125,876287.75,806.8438720703125,FreeThyroxine_Min_chronic
9.0,6006807.0,16678.0625,667423.0,1853.1180419921875,ReverseTriiodothyronine_Avg_chronic
2.0,768482.75,5103.25146484375,384241.375,2551.625732421875,ReverseTriiodothyronine_Max_chronic
6.0,2466824.5,11226.822265625,411137.40625,1871.1370849609375,ReverseTriiodothyronine_Min_chronic
1.0,701874.5,506.2099914550781,701874.5,506.2099914550781,ANA1to40_Max_chronic
10.0,6020324.0,8304.3173828125,602032.375,830.4317626953125,SMRNP_Avg_chronic
13.0,30777290.0,41941.484375,2367483.75,3226.26806640625,SMRNP_Max_chronic
1.0,433433.9375,182.78433227539062,433433.9375,182.78433227539062,SMRNP_Min_chronic
10.0,12747205.0,28644.35546875,1274720.5,2864.435546875,AntiScl70_Avg_chronic
10.0,14239619.0,16118.3828125,1423961.875,1611.8382568359375,AntiScl70_Max_chronic
3.0,5679115.0,1093.4158935546875,1893038.375,364.4719543457031,AntiScl70_Min_chronic
4.0,9845256.0,11361.96875,2461314.0,2840.4921875,AntiSSA_Avg_chronic
8.0,12940257.0,17700.13671875,1617532.125,2212.51708984375,AntiSSA_Max_chronic
2.0,5771769.0,4073.06884765625,2885884.5,2036.534423828125,AntiSSA_Min_chronic
1.0,193227.0,649.9736328125,193227.0,649.9736328125,AntiSSB_Max_acute
6.0,6007450.5,703.500244140625,1001241.75,117.25003814697266,AntiSSB_Avg_chronic
1.0,134863.125,122.29732513427734,134863.125,122.29732513427734,AntiSSB_Max_chronic
6.0,4597702.0,18525.955078125,766283.6875,3087.6591796875,AntiSSB_Min_chronic
1.0,228420.5,633.6777954101562,228420.5,633.6777954101562,AntiJo1_Avg_acute
2.0,423932.3125,98.69690704345703,211966.15625,49.348453521728516,AntiJo1_Avg_chronic
8.0,8684648.0,24239.646484375,1085581.0,3029.955810546875,AntiDoubleStrandedDNA_Avg_chronic
8.0,12530786.0,20918.259765625,1566348.25,2614.782470703125,AntiDoubleStrandedDNA_Max_chronic
3.0,7299508.0,6944.96875,2433169.25,2314.989501953125,AntiDoubleStrandedDNA_Min_chronic
10.0,8523081.0,23400.791015625,852308.125,2340.0791015625,AntiSM_Avg_chronic
7.0,8571990.0,22500.39453125,1224570.0,3214.342041015625,AntiSM_Max_chronic
7.0,4622356.5,5999.603515625,660336.625,857.0862426757812,Nucleosome_Avg_chronic
2.0,563399.5,217.70436096191406,281699.75,108.85218048095703,Nucleosome_Min_chronic
6.0,12651016.0,2452.245361328125,2108502.75,408.7075500488281,AntiM2_Avg_chronic
18.0,13334023.0,66812.421875,740779.0625,3711.80126953125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,11434199.0,28730.421875,1429274.875,3591.302734375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,2346251.5,18455.857421875,586562.875,4613.96435546875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,254686.0,59.39593505859375,254686.0,59.39593505859375,RibosomalPProtein_Avg_chronic
2.0,1673796.5,441.25982666015625,836898.25,220.62991333007812,RibosomalPProtein_Max_chronic
5.0,2295403.0,25630.55859375,459080.59375,5126.11181640625,PMScl_Avg_chronic
2.0,859511.0625,5210.14599609375,429755.53125,2605.072998046875,PMScl_Max_chronic
3.0,3056913.25,15053.0634765625,1018971.0625,5017.68798828125,PMScl_Min_chronic
3.0,2055472.875,10298.919921875,685157.625,3432.973388671875,Histone_Avg_chronic
1.0,24060.0625,21.55036735534668,24060.0625,21.55036735534668,Histone_Max_chronic
12.0,10349815.0,54809.046875,862484.5625,4567.42041015625,Histone_Min_chronic
10.0,4068889.75,37732.5546875,406888.96875,3773.25537109375,CentromereProteinB_Avg_acute
5.0,2427633.0,25623.515625,485526.59375,5124.703125,CentromereProteinB_Max_acute
3.0,1279330.25,11267.41015625,426443.40625,3755.803466796875,CentromereProteinB_Min_acute
1.0,23479.16015625,32.59040069580078,23479.16015625,32.59040069580078,CentromereProteinB_Avg_chronic
3.0,1647464.75,15032.29296875,549154.9375,5010.76416015625,CentromereProteinB_Max_chronic
2.0,690857.0,178.302978515625,345428.5,89.1514892578125,Ro52_Avg_chronic
4.0,1632436.625,364.04296875,408109.15625,91.0107421875,Ro52_Max_chronic
2.0,949071.75,282.902099609375,474535.875,141.4510498046875,Ro52_Min_chronic
1.0,180368.734375,53.364463806152344,180368.734375,53.364463806152344,ThrombinTime_Avg_chronic
5.0,1898986.75,25302.8671875,379797.34375,5060.5732421875,PartialThromboplastinTime_Max_chronic
2.0,707043.125,9825.3662109375,353521.5625,4912.68310546875,ProthrombinTime_Avg_chronic
2.0,1948257.5,5046.30078125,974128.75,2523.150390625,ProthrombinTimeINR_Avg_chronic
2.0,3490371.25,1929.8642578125,1745185.625,964.93212890625,ProthrombinTimeINR_Max_chronic
1.0,367044.71875,54.76899337768555,367044.71875,54.76899337768555,UrinepH_Avg_chronic
1.0,400803.3125,54.76899337768555,400803.3125,54.76899337768555,UrinepH_Max_chronic
1.0,878874.0,412.40423583984375,878874.0,412.40423583984375,UrineSpecificGravity_Avg_chronic
1.0,908060.375,174.58700561523438,908060.375,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,823116.875,174.58700561523438,823116.875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,245249.375,100.48210906982422,245249.375,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
4.0,4658529.0,632.1755981445312,1164632.25,158.0438995361328,Milk_Avg_chronic
1.0,3076177.0,345.9679260253906,3076177.0,345.9679260253906,Milk_Min_chronic
1.0,79317.46875,98.51691436767578,79317.46875,98.51691436767578,Cockroach_Max_acute
7.0,6673480.5,988.521728515625,953354.375,141.21739196777344,Cockroach_Avg_chronic
7.0,4258139.5,948.528564453125,608305.625,135.5040740966797,Cockroach_Max_chronic
3.0,6269535.5,518.93505859375,2089845.125,172.9783477783203,Cockroach_Min_chronic
8.0,11620727.0,24606.34375,1452590.875,3075.79296875,EggWhite_Avg_chronic
2.0,3755620.5,8320.7861328125,1877810.25,4160.39306640625,EggWhite_Max_chronic
2.0,1396202.625,8229.322265625,698101.3125,4114.6611328125,EggWhite_Min_chronic
4.0,14627999.0,896.9462280273438,3656999.75,224.23655700683594,CatDander_Avg_chronic
2.0,620780.0,321.542236328125,310390.0,160.7711181640625,CatDander_Max_chronic
7.0,9412066.0,6005.0751953125,1344580.875,857.8678588867188,DogDander_Avg_chronic
6.0,19433438.0,7771.9091796875,3238906.25,1295.3182373046875,DogDander_Max_chronic
2.0,365621.09375,171.01754760742188,182810.546875,85.50877380371094,DogDander_Min_chronic
3.0,292984.78125,93.8217544555664,97661.59375,31.27391815185547,Ragweed_Avg_acute
4.0,483661.8125,419.8678894042969,120915.453125,104.96697235107422,Ragweed_Max_acute
1.0,281457.875,15.13888168334961,281457.875,15.13888168334961,Ragweed_Min_acute
15.0,24456388.0,51309.69140625,1630425.875,3420.64599609375,Ragweed_Avg_chronic
11.0,21848068.0,45154.265625,1986188.0,4104.93310546875,Ragweed_Max_chronic
1.0,23784.171875,16.29520034790039,23784.171875,16.29520034790039,Ragweed_Min_chronic
6.0,240109.546875,141.2030487060547,40018.2578125,23.533842086791992,RyeGrass_Avg_acute
3.0,813484.0,48.73752212524414,271161.34375,16.245840072631836,RyeGrass_Max_acute
3.0,721057.75,92.15267181396484,240352.578125,30.717557907104492,RyeGrass_Min_acute
9.0,2365486.25,7856.61328125,262831.8125,872.95703125,RyeGrass_Avg_chronic
5.0,1651906.375,3779.367919921875,330381.28125,755.8735961914062,RyeGrass_Max_chronic
9.0,1088380.0,430.0726318359375,120931.109375,47.78584671020508,RyeGrass_Min_chronic
1.0,14226.6201171875,15.138227462768555,14226.6201171875,15.138227462768555,Beef_Max_chronic
1.0,1074959.25,1221.237060546875,1074959.25,1221.237060546875,DustMites_Avg_acute
1.0,495924.375,159.051513671875,495924.375,159.051513671875,DustMites_Max_acute
1.0,498336.3125,128.14683532714844,498336.3125,128.14683532714844,DustMites_Min_acute
3.0,2698656.5,2273.99462890625,899552.1875,757.9982299804688,DustMites_Avg_chronic
7.0,2335311.0,35830.73046875,333615.84375,5118.67578125,MixedGrasses_Avg_acute
1.0,319870.125,5129.2646484375,319870.125,5129.2646484375,MixedGrasses_Max_acute
1.0,294793.71875,5129.2646484375,294793.71875,5129.2646484375,MixedGrasses_Min_acute
