weight,total_gain,total_cover,gain,cover,feature
120.0,3779436.25,35821.3984375,31495.302734375,298.51165771484375,AbsoluteNeutrophilCount_Max
135.0,1172826.75,45451.04296875,8687.60546875,336.67437744140625,AbsoluteNeutrophilCount_Min
136.0,2420398.5,31876.876953125,17797.046875,234.3887939453125,AbsoluteMonocyteCount_Avg
69.0,323471.9375,11028.787109375,4687.9990234375,159.83749389648438,AbsoluteMonocyteCount_Max
132.0,926968.5625,56834.0625,7022.4892578125,430.5610656738281,AbsoluteMonocyteCount_Min
214.0,2557912.25,32563.28125,11952.861328125,152.1648712158203,AbsoluteEosinophilCount_Avg
168.0,1101893.125,34746.75,6558.8876953125,206.82589721679688,AbsoluteEosinophilCount_Max
100.0,898282.4375,18394.548828125,8982.82421875,183.94549560546875,AbsoluteEosinophilCount_Min
61.0,886946.25,20319.861328125,14540.1025390625,333.11248779296875,AbsoluteBasophilCount_Avg
25.0,13053.7333984375,2196.324462890625,522.1493530273438,87.85298156738281,AbsoluteBasophilCount_Max
14.0,87661.03125,5409.09521484375,6261.50244140625,386.36395263671875,AbsoluteBasophilCount_Min
157.0,1531314.875,56984.95703125,9753.59765625,362.9615173339844,AbsoluteLymphocyteCount_Avg
118.0,1133281.5,58381.3984375,9604.080078125,494.7575988769531,AbsoluteLymphocyteCount_Max
101.0,2167358.75,41479.4296875,21458.998046875,410.6874084472656,AbsoluteLymphocyteCount_Min
427.0,5874833.5,86402.0390625,13758.392578125,202.34669494628906,MeanPlateletVolume_Avg
333.0,3154157.75,79899.5,9471.9453125,239.93844604492188,MeanPlateletVolume_Max
354.0,1041948.6875,72391.28125,2943.35791015625,204.49514770507812,MeanPlateletVolume_Min
281.0,4553112.0,60769.23828125,16203.2451171875,216.26063537597656,PlateletDistributionWidth_Avg
130.0,1193870.125,35008.02734375,9183.6162109375,269.2925109863281,PlateletDistributionWidth_Max
134.0,1293966.25,36256.41796875,9656.46484375,270.5702819824219,PlateletDistributionWidth_Min
118.0,542633.6875,22708.626953125,4598.59033203125,192.44598388671875,Plateletcrit_Avg
118.0,1299597.25,29986.25,11013.5361328125,254.12075805664062,Plateletcrit_Max
114.0,3593528.25,31294.724609375,31522.177734375,274.51513671875,Plateletcrit_Min
74.0,697170.5625,32827.90234375,9421.2236328125,443.62030029296875,RedCellDistributionWidth_Avg
47.0,972965.9375,24994.19921875,20701.40234375,531.7914428710938,RedCellDistributionWidth_Max
46.0,1328999.125,17888.6640625,28891.28515625,388.8840026855469,RedCellDistributionWidth_Min
316.0,2576685.75,98223.703125,8154.06884765625,310.8345031738281,RedCellDistributionWidthCV_Avg
305.0,4735306.5,112766.203125,15525.5947265625,369.7252502441406,RedCellDistributionWidthCV_Max
213.0,1603420.5,82830.3203125,7527.7958984375,388.874755859375,RedCellDistributionWidthCV_Min
211.0,4525436.0,43306.6328125,21447.564453125,205.2447052001953,EosinophilCountAbsolute_Avg
142.0,3137984.25,34754.94921875,22098.48046875,244.75315856933594,EosinophilCountAbsolute_Max
122.0,2260831.5,26182.541015625,18531.40625,214.61099243164062,EosinophilCountAbsolute_Min
254.0,2586452.0,66999.71875,10182.8818359375,263.7784118652344,CReactiveProtein_Avg
209.0,3925239.0,56717.55859375,18781.046875,271.3758850097656,CReactiveProtein_Max
181.0,3832254.25,112981.8515625,21172.67578125,624.2091064453125,CReactiveProtein_Min
188.0,957051.0625,38022.6953125,5090.697265625,202.24838256835938,ImmunoglobulinE_Avg
65.0,1295225.75,9559.20703125,19926.55078125,147.06472778320312,ImmunoglobulinE_Max
67.0,648784.5,11542.962890625,9683.3505859375,172.2830352783203,ImmunoglobulinE_Min
110.0,1200208.375,14856.2236328125,10910.9853515625,135.05657958984375,Total25HydroxyVitaminD_Avg
52.0,336071.34375,6278.125,6462.91064453125,120.73316955566406,Total25HydroxyVitaminD_Max
52.0,1008220.75,12464.640625,19388.861328125,239.70462036132812,Total25HydroxyVitaminD_Min
42.0,62803.34765625,7152.25341796875,1495.3177490234375,170.291748046875,ImmunoglobulinG_Avg
9.0,85389.734375,1382.768798828125,9487.748046875,153.64097595214844,ImmunoglobulinG_Max
11.0,88237.296875,3184.238525390625,8021.572265625,289.4762268066406,ImmunoglobulinG_Min
11.0,9508.513671875,1644.743896484375,864.4103393554688,149.5221710205078,ImmunoglobulinA_Avg
10.0,41079.52734375,1530.4014892578125,4107.95263671875,153.04014587402344,ImmunoglobulinA_Max
6.0,12448.1982421875,362.8060607910156,2074.69970703125,60.46767807006836,ImmunoglobulinA_Min
28.0,923598.25,6994.17041015625,32985.65234375,249.7917938232422,ImmunoglobulinM_Avg
10.0,42917.27734375,2314.595703125,4291.7275390625,231.45956420898438,ImmunoglobulinM_Max
4.0,97.8958740234375,2910.998046875,24.473968505859375,727.74951171875,ImmunoglobulinM_Min
4.0,69292.515625,306.1869201660156,17323.12890625,76.5467300415039,ThyroglobulinAntibody_Avg
7.0,81629.2109375,2549.15673828125,11661.3154296875,364.1652526855469,ThyroglobulinAntibody_Max
4.0,1771.3079833984375,475.1850891113281,442.8269958496094,118.79627227783203,ThyroglobulinAntibody_Min
93.0,3551652.25,36310.58203125,38189.80859375,390.4363708496094,ThyroidStimulatingHormone_Avg
32.0,1311285.5,12103.8115234375,40977.671875,378.2441101074219,ThyroidStimulatingHormone_Max
35.0,69690.0859375,13432.7880859375,1991.145263671875,383.7939453125,ThyroidStimulatingHormone_Min
93.0,778628.5625,24161.6953125,8372.3505859375,259.80316162109375,TotalTriiodothyronine_Avg
42.0,1500763.625,9540.9677734375,35732.46875,227.1658935546875,TotalTriiodothyronine_Max
25.0,482054.96875,7706.7060546875,19282.19921875,308.26824951171875,TotalTriiodothyronine_Min
104.0,2809113.5,33867.2734375,27010.70703125,325.6468505859375,TotalThyroxine_Avg
52.0,587804.3125,20511.685546875,11303.9287109375,394.45550537109375,TotalThyroxine_Max
32.0,521921.59375,28504.369140625,16310.0498046875,890.7615356445312,TotalThyroxine_Min
55.0,415399.8125,14499.6669921875,7552.7236328125,263.63031005859375,FreeTriiodothyronine_Avg
27.0,1189615.75,4968.537109375,44059.84375,184.0198974609375,FreeTriiodothyronine_Max
21.0,105454.6015625,5061.86181640625,5021.6474609375,241.04104614257812,FreeTriiodothyronine_Min
92.0,684347.1875,25040.484375,7438.55615234375,272.1791687011719,FreeThyroxine_Avg
32.0,214649.5,5153.11376953125,6707.796875,161.03480529785156,FreeThyroxine_Max
16.0,452016.25,3032.551025390625,28251.015625,189.53443908691406,FreeThyroxine_Min
47.0,1440573.125,9849.1552734375,30650.4921875,209.55648803710938,ReverseTriiodothyronine_Avg
30.0,880934.75,9093.0205078125,29364.4921875,303.1006774902344,ReverseTriiodothyronine_Max
10.0,348047.59375,1651.5855712890625,34804.7578125,165.15855407714844,ReverseTriiodothyronine_Min
17.0,1172349.625,15645.6015625,68961.7421875,920.3295288085938,ANA1to40_Avg
12.0,995254.125,9890.8095703125,82937.84375,824.234130859375,ANA1to40_Max
4.0,63797.515625,1992.828857421875,15949.37890625,498.20721435546875,ANA1to40_Min
2.0,21.007116317749023,256.5902099609375,10.503558158874512,128.29510498046875,ANA1to80_Avg
1.0,9.266891479492188,54.3397216796875,9.266891479492188,54.3397216796875,ANA1to80_Max
2.0,32373.1875,556.7855224609375,16186.59375,278.39276123046875,ANA1to80_Min
7.0,557290.125,1279.2626953125,79612.875,182.75181579589844,ANANuclearPattern_Avg
2.0,87924.53125,373.31951904296875,43962.265625,186.65975952148438,ANANuclearPattern_Max
1.0,101094.6484375,201.29371643066406,101094.6484375,201.29371643066406,ANANuclearPattern_Min
55.0,680066.4375,33733.5234375,12364.8447265625,613.3367919921875,SMRNP_Avg
32.0,839550.3125,22776.8671875,26235.947265625,711.777099609375,SMRNP_Max
20.0,853101.0,13325.6689453125,42655.05078125,666.283447265625,SMRNP_Min
50.0,539867.5,21264.693359375,10797.349609375,425.2938537597656,AntiScl70_Avg
32.0,1100882.375,4965.51416015625,34402.57421875,155.1723175048828,AntiScl70_Max
11.0,562068.3125,5615.826171875,51097.12109375,510.5296630859375,AntiScl70_Min
37.0,216215.453125,8395.9267578125,5843.6611328125,226.9169464111328,AntiSSA_Avg
29.0,4997797.0,39437.88671875,172337.828125,1359.9271240234375,AntiSSA_Max
14.0,837640.75,4795.52734375,59831.48046875,342.53765869140625,AntiSSA_Min
24.0,586508.5625,4544.59619140625,24437.857421875,189.35816955566406,AntiSSB_Avg
19.0,36068.92578125,5300.5224609375,1898.364501953125,278.974853515625,AntiSSB_Max
19.0,428477.59375,5525.3330078125,22551.453125,290.8070068359375,AntiSSB_Min
29.0,156639.21875,3524.852294921875,5401.3525390625,121.546630859375,AntiJo1_Avg
15.0,235134.84375,4653.0888671875,15675.65625,310.2059326171875,AntiJo1_Max
11.0,532088.8125,1062.67431640625,48371.7109375,96.60675811767578,AntiJo1_Min
41.0,521306.65625,6490.96630859375,12714.796875,158.31625366210938,AntiDoubleStrandedDNA_Avg
20.0,84066.6171875,2242.158203125,4203.3310546875,112.10791015625,AntiDoubleStrandedDNA_Max
27.0,1222506.0,4344.919921875,45278.0,160.92295837402344,AntiDoubleStrandedDNA_Min
29.0,897877.25,5316.26318359375,30961.28515625,183.31942749023438,AntiSM_Avg
25.0,435092.625,6506.0048828125,17403.705078125,260.2402038574219,AntiSM_Max
11.0,195882.65625,1860.059814453125,17807.513671875,169.09634399414062,AntiSM_Min
68.0,1030393.8125,20795.873046875,15152.8505859375,305.8216552734375,Nucleosome_Avg
55.0,403310.25,12940.0048828125,7332.91357421875,235.27281188964844,Nucleosome_Max
52.0,306143.9375,26360.349609375,5887.38330078125,506.9298095703125,Nucleosome_Min
67.0,514335.03125,12471.6953125,7676.64208984375,186.1446990966797,AntiM2_Avg
30.0,212342.71875,2717.758544921875,7078.0908203125,90.59194946289062,AntiM2_Max
29.0,799145.8125,5100.697265625,27556.751953125,175.8861083984375,AntiM2_Min
31.0,619081.375,7455.80615234375,19970.3671875,240.50987243652344,ProliferatingCellNuclearAntigen_Avg
21.0,450660.59375,10949.7900390625,21460.02734375,521.4185791015625,ProliferatingCellNuclearAntigen_Max
6.0,8517.6806640625,983.810546875,1419.6134033203125,163.9684295654297,ProliferatingCellNuclearAntigen_Min
37.0,251023.140625,4306.9169921875,6784.4091796875,116.40316009521484,RibosomalPProtein_Avg
18.0,340684.6875,2656.78466796875,18926.927734375,147.59915161132812,RibosomalPProtein_Max
7.0,146231.609375,3338.856689453125,20890.23046875,476.9795227050781,RibosomalPProtein_Min
18.0,143830.46875,6151.55908203125,7990.58154296875,341.7532958984375,PMScl_Avg
14.0,128450.3359375,6441.7900390625,9175.0244140625,460.12786865234375,PMScl_Max
7.0,262448.78125,3484.1650390625,37492.68359375,497.73785400390625,PMScl_Min
47.0,401783.0,12155.6826171875,8548.57421875,258.63153076171875,Histone_Avg
28.0,525978.625,5713.861328125,18784.951171875,204.0664825439453,Histone_Max
24.0,252976.796875,7338.119140625,10540.7001953125,305.7549743652344,Histone_Min
19.0,127636.7109375,14660.083984375,6717.7216796875,771.5833740234375,CentromereProteinB_Avg
18.0,465458.59375,15348.0830078125,25858.810546875,852.6712646484375,CentromereProteinB_Max
9.0,66789.7109375,4960.9111328125,7421.0791015625,551.2123413085938,CentromereProteinB_Min
55.0,2543152.25,20610.640625,46239.1328125,374.7389221191406,Ro52_Avg
27.0,1135805.125,7826.486328125,42066.85546875,289.869873046875,Ro52_Max
24.0,458110.21875,11813.724609375,19087.92578125,492.238525390625,Ro52_Min
20.0,266764.03125,2952.9462890625,13338.201171875,147.64730834960938,ThrombinTime_Avg
13.0,80949.625,1530.4681396484375,6226.89404296875,117.72831726074219,ThrombinTime_Max
5.0,59535.0,948.362548828125,11907.0,189.67251586914062,ThrombinTime_Min
53.0,2997752.25,25679.57421875,56561.36328125,484.520263671875,PartialThromboplastinTime_Avg
23.0,86542.0546875,6330.1103515625,3762.697998046875,275.2221984863281,PartialThromboplastinTime_Max
8.0,6090.4189453125,4284.5390625,761.3023681640625,535.5673828125,PartialThromboplastinTime_Min
13.0,954219.6875,8942.6396484375,73401.515625,687.8953857421875,ProthrombinTime_Avg
9.0,408856.25,2364.559814453125,45428.47265625,262.7288818359375,ProthrombinTime_Max
9.0,122780.0390625,4668.78271484375,13642.2265625,518.753662109375,ProthrombinTime_Min
17.0,700419.8125,8421.4990234375,41201.1640625,495.3822937011719,ProthrombinTimeINR_Avg
17.0,144406.078125,52218.2265625,8494.4755859375,3071.660400390625,ProthrombinTimeINR_Max
12.0,618473.25,3610.444091796875,51539.4375,300.8703308105469,ProthrombinTimeINR_Min
13.0,185.97671508789062,44577.43359375,14.305901527404785,3429.033447265625,UrinepH_Avg
8.0,26531.767578125,2084.938232421875,3316.470947265625,260.6172790527344,UrinepH_Max
9.0,5247.3681640625,11098.89453125,583.0408935546875,1233.21044921875,UrinepH_Min
2.0,30.261993408203125,233.12574768066406,15.130996704101562,116.56287384033203,UrineGlucose_Avg
8.0,12780.712890625,5006.962890625,1597.589111328125,625.870361328125,UrineSpecificGravity_Avg
10.0,27672.59765625,730.5125732421875,2767.259765625,73.05125427246094,UrineSpecificGravity_Max
3.0,5993.5703125,1109.6143798828125,1997.8568115234375,369.8714599609375,UrineSpecificGravity_Min
14.0,727694.9375,1794.862060546875,51978.2109375,128.20443725585938,RedBloodCellsMicroscopic_Avg
8.0,169657.34375,3605.042236328125,21207.16796875,450.6302795410156,RedBloodCellsMicroscopic_Max
6.0,366.7076110839844,603.2769165039062,61.11793518066406,100.54615020751953,RedBloodCellsMicroscopic_Min
7.0,22789.5390625,982.7449340820312,3255.6484375,140.3921356201172,WhiteBloodCellsMicroscopic_Avg
2.0,21054.45703125,608.852294921875,10527.228515625,304.4261474609375,WhiteBloodCellsMicroscopic_Max
1.0,3549.453857421875,64.63607025146484,3549.453857421875,64.63607025146484,WhiteBloodCellsMicroscopic_Min
37.0,219316.546875,7163.91455078125,5927.47412109375,193.6193084716797,Milk_Avg
23.0,24311.126953125,3178.4189453125,1057.0054931640625,138.19212341308594,Milk_Max
9.0,34330.5390625,664.3079833984375,3814.50439453125,73.81199645996094,Milk_Min
46.0,1949781.5,26085.716796875,42386.5546875,567.080810546875,Cockroach_Avg
17.0,15634.0615234375,9101.4970703125,919.6506958007812,535.3822021484375,Cockroach_Max
18.0,219414.65625,8706.1650390625,12189.703125,483.67584228515625,Cockroach_Min
36.0,1497662.375,30570.1875,41601.734375,849.171875,EggWhite_Avg
24.0,1277504.625,19669.720703125,53229.359375,819.5717163085938,EggWhite_Max
21.0,2135895.25,24887.705078125,101709.296875,1185.1287841796875,EggWhite_Min
36.0,45690.41015625,6182.03369140625,1269.1781005859375,171.72315979003906,CatDander_Avg
20.0,320491.65625,3356.31396484375,16024.5830078125,167.81570434570312,CatDander_Max
13.0,395366.96875,1972.081298828125,30412.84375,151.6985626220703,CatDander_Min
39.0,690549.6875,33185.9296875,17706.40234375,850.9212646484375,DogDander_Avg
12.0,142348.296875,12312.90234375,11862.3583984375,1026.0751953125,DogDander_Max
9.0,25835.28515625,8205.6435546875,2870.587158203125,911.7381591796875,DogDander_Min
40.0,920559.5,17458.21484375,23013.98828125,436.45538330078125,Ragweed_Avg
24.0,1672211.625,20392.947265625,69675.484375,849.7061157226562,Ragweed_Max
28.0,788286.125,12890.1279296875,28153.076171875,460.3617248535156,Ragweed_Min
49.0,410033.3125,13504.5458984375,8368.0263671875,275.60296630859375,RyeGrass_Avg
26.0,484147.75,8079.29541015625,18621.06640625,310.74212646484375,RyeGrass_Max
11.0,1166176.25,8496.5068359375,106016.0234375,772.4097290039062,RyeGrass_Min
24.0,337844.34375,22993.90625,14076.84765625,958.0794067382812,DustMites_Avg
10.0,105146.9453125,16143.9501953125,10514.6943359375,1614.39501953125,DustMites_Max
4.0,73469.015625,3446.41748046875,18367.25390625,861.6043701171875,DustMites_Min
