weight,total_gain,total_cover,gain,cover,feature
10.0,145206.765625,5709.30322265625,14520.6767578125,570.9302978515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,107893.203125,2899.94775390625,35964.40234375,966.6492309570312,DogDander_Avg
6.0,126207.0078125,12072.349609375,21034.501953125,2012.0582275390625,Hematocrit_Max
12.0,92323.8515625,1721.475341796875,7693.654296875,143.45628356933594,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,501354.625,25281.89453125,18568.689453125,936.366455078125,LymphocytesPercentage_Max
5.0,53796.83984375,355.370849609375,10759.3681640625,71.07417297363281,Hematocrit_Min
11.0,140396.359375,4103.7900390625,12763.3056640625,373.0718078613281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,92956.453125,2422.668701171875,15492.7421875,403.7781066894531,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,383520.5625,33959.76953125,19176.02734375,1697.988525390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,165011.15625,3958.848388671875,10313.197265625,247.4280242919922,MeanCorpuscularVolume_Max
2.0,11500.91015625,145.0012969970703,5750.455078125,72.50064849853516,MonocytesPercentage_Max
8.0,108088.84375,3740.99755859375,13511.10546875,467.62469482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,22489.1484375,495.8307189941406,5622.287109375,123.95767974853516,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,240789.6875,18334.193359375,21889.970703125,1666.744873046875,MeanPlateletVolume_Min
8.0,85355.8125,4060.41552734375,10669.4765625,507.55194091796875,FirstVisitAge_div_PlateletCount_Max
4.0,75259.671875,1425.4490966796875,18814.91796875,356.3622741699219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,133461.09375,4731.8974609375,22243.515625,788.6495971679688,MeanCorpuscularHemoglobinConcentration_Min
3.0,52663.84375,662.2295532226562,17554.615234375,220.74317932128906,MeanCorpuscularVolume_Avg
5.0,115111.6875,1420.0867919921875,23022.337890625,284.0173645019531,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,33964.76953125,680.2887573242188,11321.58984375,226.76292419433594,FirstVisitAge_div_EosinophilsPercentage_Max
38.0,1761474.5,98310.8828125,46354.59375,2587.12841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,33917.8046875,2826.32763671875,6783.56103515625,565.2655029296875,FirstVisitAge_div_PlateletCount_Min
2.0,33452.23828125,252.8072509765625,16726.119140625,126.40362548828125,LymphocytesPercentage_Min
4.0,31974.958984375,232.0491485595703,7993.73974609375,58.01228713989258,PlateletCount_Avg
9.0,135590.21875,8018.228515625,15065.580078125,890.914306640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,57757.0390625,663.2487182617188,19252.345703125,221.08290100097656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,82485.7890625,1158.460693359375,20621.447265625,289.61517333984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,75618.75,1446.154541015625,12603.125,241.0257568359375,MeanPlateletVolume_Max
12.0,182715.796875,10577.837890625,15226.31640625,881.4865112304688,FirstVisitAge_div_CReactiveProtein_Min
11.0,205075.40625,5435.34814453125,18643.21875,494.12255859375,RyeGrass_Avg
9.0,148736.953125,4967.4931640625,16526.328125,551.9436645507812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,76756.65625,8473.1484375,19189.1640625,2118.287109375,ProthrombinTime_Avg
10.0,112172.1484375,5453.18212890625,11217.21484375,545.3182373046875,FirstVisitAge_div_PlateletCount_Avg
4.0,23370.96875,928.9028930664062,5842.7421875,232.22572326660156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,1459080.75,99453.390625,52110.02734375,3551.90673828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,17175.44921875,92.04281616210938,17175.44921875,92.04281616210938,Total25HydroxyVitaminD_Avg
8.0,48071.5234375,1366.5113525390625,6008.9404296875,170.8139190673828,RedBloodCellCount_Avg
2.0,14355.431640625,396.83734130859375,7177.7158203125,198.41867065429688,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,58038.96875,2805.541015625,11607.7939453125,561.1082153320312,PlateletDistributionWidth_Avg
15.0,900259.0625,57973.28125,60017.26953125,3864.885498046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,113922.171875,4789.919921875,14240.271484375,598.739990234375,Hemoglobin_Avg
4.0,88953.640625,594.7672119140625,22238.41015625,148.69180297851562,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,94825.8515625,1910.575927734375,13546.5498046875,272.9394226074219,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,123305.390625,5445.28564453125,13700.5986328125,605.03173828125,AbsoluteLymphocyteCount_Avg
9.0,163616.953125,3544.13818359375,18179.662109375,393.7931213378906,EosinophilCountAbsolute_Avg
3.0,47417.96875,2782.1943359375,15805.9892578125,927.3981323242188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,52630.359375,1094.9337158203125,10526.072265625,218.9867401123047,FirstVisitAge_div_CReactiveProtein_Avg
1.0,35461.40625,474.7787170410156,35461.40625,474.7787170410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
12.0,251744.515625,4927.482421875,20978.708984375,410.62353515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,119307.015625,5785.71142578125,14913.376953125,723.2139282226562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,126148.2265625,4837.0517578125,11468.0205078125,439.7319641113281,PlateletCount_Avg_div_PlateletCount_Min
1.0,26532.23828125,1138.5465087890625,26532.23828125,1138.5465087890625,PartialThromboplastinTime_Avg
12.0,161055.515625,12855.3056640625,13421.29296875,1071.2755126953125,TotalTriiodothyronine_Avg
8.0,126519.515625,4057.44873046875,15814.939453125,507.18109130859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,187131.265625,3722.44189453125,37426.25390625,744.4884033203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,205807.609375,16036.060546875,22867.51171875,1781.7845458984375,AbsoluteLymphocyteCount_Min
7.0,141167.0625,17742.40234375,20166.72265625,2534.62890625,TotalTriiodothyronine_Min
2.0,24051.58984375,281.69390869140625,12025.794921875,140.84695434570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,117987.9609375,8843.5322265625,16855.423828125,1263.3616943359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,409416.8125,23744.771484375,24083.341796875,1396.751220703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,28936.11328125,2762.857666015625,14468.056640625,1381.4288330078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,60672.7890625,3328.8330078125,15168.197265625,832.208251953125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,65648.2109375,2075.03564453125,21882.736328125,691.6785278320312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,146220.71875,12873.0361328125,24370.119140625,2145.506103515625,NeutrophilsPercentage_Avg
1.0,12215.1171875,881.1813354492188,12215.1171875,881.1813354492188,CIndU
5.0,72662.765625,3285.365966796875,14532.552734375,657.0731811523438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,134546.34375,4210.83544921875,26909.26953125,842.1671142578125,Cockroach_Avg
3.0,46393.48828125,493.11505126953125,15464.49609375,164.37168884277344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,71857.2265625,2001.222412109375,23952.408203125,667.0741577148438,PlateletCount_Max
8.0,148022.046875,2844.2275390625,18502.755859375,355.5284423828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
17.0,383763.46875,20091.8515625,22574.322265625,1181.8736572265625,MeanCorpuscularHemoglobin_Min
9.0,249497.125,12266.482421875,27721.90234375,1362.9425048828125,EosinophilsPercentage_Min
6.0,63340.91015625,2888.0849609375,10556.818359375,481.3475036621094,RedCellDistributionWidthCV_Max
3.0,38322.91015625,1180.858154296875,12774.3037109375,393.619384765625,NeutrophilsPercentage_Min
8.0,71204.9296875,2971.238037109375,8900.6162109375,371.4047546386719,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,268156.6875,26883.166015625,24377.880859375,2443.924072265625,AntiScl70_Avg
4.0,45468.92578125,652.5152587890625,11367.2314453125,163.12881469726562,MonocytesPercentage_Min
1.0,22277.1484375,2139.4541015625,22277.1484375,2139.4541015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,316761.09375,11145.4853515625,28796.462890625,1013.2259521484375,MeanCorpuscularHemoglobin_Max
3.0,40648.8359375,403.1065368652344,13549.6123046875,134.3688507080078,MeanCorpuscularHemoglobinConcentration_Max
11.0,124134.65625,3150.69921875,11284.96875,286.4272155761719,FreeThyroxine_Avg
8.0,173104.09375,5520.14794921875,21638.01171875,690.0184936523438,EosinophilCountAbsolute_Max
4.0,77733.4296875,2416.63525390625,19433.357421875,604.1588134765625,Milk_Avg
7.0,126188.25,5074.21630859375,18026.892578125,724.8880615234375,RedCellDistributionWidthCV_Min
5.0,144921.8125,8144.95947265625,28984.36328125,1628.991943359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,9190.1748046875,68.4447021484375,9190.1748046875,68.4447021484375,AntiSM_Avg
2.0,48149.17578125,3195.63671875,24074.587890625,1597.818359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,1605.70703125,77.12710571289062,802.853515625,38.56355285644531,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,23008.09375,105.13182067871094,23008.09375,105.13182067871094,CentromereProteinB_Avg
4.0,92575.234375,2143.271484375,23143.80859375,535.81787109375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,371551.0625,21334.240234375,23221.94140625,1333.3900146484375,FreeTriiodothyronine_Avg
21.0,741092.125,38023.140625,35290.1015625,1810.625732421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,17441.9765625,189.1324005126953,8720.98828125,94.56620025634766,NeutrophilsPercentage_Max
8.0,116446.96875,5743.63818359375,14555.87109375,717.9547729492188,Histone_Avg
9.0,133367.453125,6019.71630859375,14818.60546875,668.8573608398438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
21.0,824617.25,55979.15625,39267.48828125,2665.674072265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,72079.078125,3609.947021484375,10297.0107421875,515.7067260742188,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,64388.89453125,1095.7420654296875,9198.4130859375,156.53457641601562,AntiDoubleStrandedDNA_Avg
4.0,67502.671875,1147.962890625,16875.66796875,286.99072265625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,83641.796875,1655.3203125,16728.359375,331.0640563964844,MeanCorpuscularVolume_Min
5.0,86494.8046875,3511.78466796875,17298.9609375,702.35693359375,Hemoglobin_Min
1.0,28499.83203125,893.3424072265625,28499.83203125,893.3424072265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,18231.515625,196.92649841308594,6077.171875,65.64216613769531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,71187.703125,5010.62060546875,23729.234375,1670.2069091796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,102693.90625,5405.74658203125,51346.953125,2702.873291015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,202976.84375,5607.81005859375,20297.68359375,560.781005859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,42942.21875,2431.68359375,21471.109375,1215.841796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,4551.6123046875,186.89218139648438,2275.80615234375,93.44609069824219,AbsoluteEosinophilCount_Min
4.0,53747.125,1347.4344482421875,13436.78125,336.8586120605469,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,271619.875,26333.580078125,30179.986328125,2925.953369140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,60087.70703125,841.9531860351562,12017.541015625,168.39064025878906,ReverseTriiodothyronine_Avg
6.0,97070.09375,2107.5654296875,16178.3486328125,351.2608947753906,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,152259.9375,2304.54736328125,25376.65625,384.0912170410156,AbsoluteMonocyteCount_Min
2.0,28397.220703125,2493.670654296875,14198.6103515625,1246.8353271484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,37180.2734375,1001.9132080078125,12393.4248046875,333.9710693359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,54606.94140625,3677.3486328125,9101.1572265625,612.8914184570312,Nucleosome_Avg
7.0,120491.671875,5543.2685546875,17213.095703125,791.8955078125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,44819.0234375,1306.8297119140625,22409.51171875,653.4148559570312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,88260.203125,1376.4921875,17652.041015625,275.2984313964844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,64170.2421875,1478.854736328125,16042.560546875,369.71368408203125,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,127680.71875,3254.157958984375,18240.103515625,464.87969970703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,7996.4453125,165.6881561279297,7996.4453125,165.6881561279297,AntiSSA_Avg
4.0,43272.03125,2468.99462890625,10818.0078125,617.2486572265625,PlateletCount_Min
10.0,158591.5,5826.31201171875,15859.150390625,582.6312255859375,AbsoluteLymphocyteCount_Max
2.0,59383.7890625,3788.474365234375,29691.89453125,1894.2371826171875,BasophilsPercentage_Min
7.0,53905.95703125,2937.6337890625,7700.85107421875,419.6619567871094,Plateletcrit_Min
7.0,65436.828125,612.4849243164062,9348.1181640625,87.49784851074219,CatDander_Avg
5.0,15702.623046875,836.0516357421875,3140.524658203125,167.2103271484375,PlateletDistributionWidth_Max
3.0,87951.59375,6537.716796875,29317.197265625,2179.239013671875,CReactiveProtein_Max
1.0,26310.9609375,710.9906005859375,26310.9609375,710.9906005859375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,26642.3125,198.818603515625,13321.15625,99.4093017578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,379971.15625,25052.68359375,37997.1171875,2505.268310546875,TotalThyroxine_Min
4.0,115092.0859375,5375.94677734375,28773.021484375,1343.9866943359375,Ragweed_Avg
4.0,71850.4765625,1286.5745849609375,17962.619140625,321.6436462402344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,83922.0234375,2284.944580078125,11988.8603515625,326.420654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,89696.734375,4286.56201171875,14949.4560546875,714.427001953125,RibosomalPProtein_Avg
4.0,8550.3955078125,421.420654296875,2137.598876953125,105.35516357421875,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,44109.0078125,1595.0255126953125,14703.0029296875,531.6751708984375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,40406.48046875,1152.6494140625,8081.2958984375,230.52987670898438,ProliferatingCellNuclearAntigen_Avg
2.0,14579.69921875,186.756103515625,7289.849609375,93.3780517578125,EosinophilsPercentage_Max
8.0,271969.65625,16517.248046875,33996.20703125,2064.656005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,9275.759765625,490.5776672363281,4637.8798828125,245.28883361816406,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,249102.1875,23254.546875,24910.21875,2325.45458984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,101783.3828125,5852.6181640625,33927.79296875,1950.8726806640625,EosinophilsPercentage_Avg
1.0,184.015625,261.0919189453125,184.015625,261.0919189453125,WhiteBloodCellCount_Min
5.0,131281.953125,1453.3232421875,26256.390625,290.6646423339844,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,48510.4375,911.397216796875,12127.609375,227.84930419921875,AntiSSB_Avg
18.0,805307.5,24848.494140625,44739.3046875,1380.471923828125,SMRNP_Max
5.0,72855.3359375,2397.804443359375,14571.0673828125,479.5608825683594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,33997.625,459.753662109375,11332.5419921875,153.251220703125,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,199984.359375,5473.078125,18180.396484375,497.55255126953125,EosinophilCountAbsolute_Min
2.0,15509.416015625,348.46142578125,7754.7080078125,174.230712890625,WhiteBloodCellCount_Max
7.0,109557.1640625,1771.5797119140625,15651.0234375,253.0828094482422,SMRNP_Avg
7.0,202045.75,10703.0927734375,28863.677734375,1529.0133056640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,136049.0625,3578.98486328125,22674.84375,596.4974975585938,Ro52_Max
5.0,111372.21875,5227.41064453125,22274.443359375,1045.482177734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,59784.8125,3411.899169921875,19928.271484375,1137.2996826171875,WhiteBloodCellCount_Avg
2.0,29585.37109375,1339.2144775390625,14792.685546875,669.6072387695312,BasophilsPercentage_Avg
2.0,6444.4765625,486.34820556640625,3222.23828125,243.17410278320312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,82281.9140625,2645.569091796875,10285.2392578125,330.6961364746094,PlateletCount_Min_div_PlateletCount_Max
4.0,56023.6015625,2159.45361328125,14005.900390625,539.8634033203125,DustMites_Avg
11.0,193912.15625,10198.701171875,17628.376953125,927.1546630859375,PlateletDistributionWidth_Min
2.0,42607.12109375,722.0558471679688,21303.560546875,361.0279235839844,AbsoluteMonocyteCount_Avg
3.0,31713.3515625,3460.919677734375,10571.1171875,1153.639892578125,Histone_Min
3.0,55214.65625,1293.734130859375,18404.884765625,431.2447204589844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,220327.484375,10296.34765625,24480.83203125,1144.03857421875,EggWhite_Max
4.0,126839.859375,7857.72509765625,31709.96484375,1964.4312744140625,RedCellDistributionWidth_Max
7.0,138145.0,8299.056640625,19735.0,1185.5794677734375,PMScl_Avg
6.0,160977.65625,6203.93505859375,26829.609375,1033.9891357421875,Ro52_Avg
1.0,22105.8046875,96.56824493408203,22105.8046875,96.56824493408203,AbsoluteEosinophilCount_Max
1.0,4871.4453125,542.25537109375,4871.4453125,542.25537109375,UrineSpecificGravity_Min
5.0,100725.8515625,4604.63818359375,20145.169921875,920.9276123046875,RedCellDistributionWidth_Min
4.0,57789.84765625,845.9678955078125,14447.4619140625,211.49197387695312,RedBloodCellCount_Min
2.0,5962.0283203125,188.87875366210938,2981.01416015625,94.43937683105469,Hemoglobin_Max
1.0,11142.80859375,51.525733947753906,11142.80859375,51.525733947753906,PlateletCount_Avg_div_PlateletCount_Max
2.0,62328.359375,3174.768310546875,31164.1796875,1587.3841552734375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,19703.71484375,178.63009643554688,19703.71484375,178.63009643554688,Total25HydroxyVitaminD_Max
3.0,68546.109375,2051.728515625,22848.703125,683.9094848632812,Plateletcrit_Avg
3.0,85139.453125,2444.23681640625,28379.818359375,814.74560546875,AntiSSA_Max
1.0,10271.9599609375,91.59416961669922,10271.9599609375,91.59416961669922,ImmunoglobulinA_Avg
8.0,227762.875,10066.8935546875,28470.359375,1258.3616943359375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,36856.6953125,1423.4305419921875,12285.5654296875,474.4768371582031,CReactiveProtein_Avg_div_PlateletCount_Max
9.0,201944.390625,11388.9921875,22438.265625,1265.443603515625,AbsoluteNeutrophilCount_Max
4.0,68239.203125,3635.9931640625,17059.80078125,908.998291015625,AbsoluteBasophilCount_Avg
2.0,73458.703125,423.8716735839844,36729.3515625,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,75117.40625,4611.91259765625,25039.134765625,1537.30419921875,DogDander_Max
8.0,147867.765625,5015.32666015625,18483.470703125,626.9158325195312,RibosomalPProtein_Max
2.0,4020.17578125,174.20138549804688,2010.087890625,87.10069274902344,Total25HydroxyVitaminD_Min
1.0,179.46875,160.00350952148438,179.46875,160.00350952148438,AbsoluteMonocyteCount_Max
1.0,38364.5234375,2523.580322265625,38364.5234375,2523.580322265625,AbsoluteNeutrophilCount_Min
4.0,114092.3671875,2117.685791015625,28523.091796875,529.4214477539062,RyeGrass_Max
6.0,74320.5,1665.30029296875,12386.75,277.550048828125,FreeThyroxine_Min
4.0,73153.296875,4849.1650390625,18288.32421875,1212.291259765625,AbsoluteNeutrophilCount_Avg
2.0,22944.337890625,209.83407592773438,11472.1689453125,104.91703796386719,ImmunoglobulinE_Max
4.0,128289.453125,8087.546875,32072.36328125,2021.88671875,ThyroidStimulatingHormone_Max
3.0,69903.890625,1985.532958984375,23301.296875,661.8442993164062,AntiDoubleStrandedDNA_Max
1.0,5723.33203125,104.20419311523438,5723.33203125,104.20419311523438,AntiJo1_Avg
6.0,150946.359375,14039.560546875,25157.7265625,2339.9267578125,AbsoluteBasophilCount_Min
15.0,535164.5625,42741.2734375,35677.63671875,2849.418212890625,TotalThyroxine_Max
4.0,32154.47265625,299.94268798828125,8038.6181640625,74.98567199707031,Nucleosome_Max
4.0,67024.46875,2398.5693359375,16756.1171875,599.642333984375,AntiSM_Max
1.0,20230.546875,3393.796142578125,20230.546875,3393.796142578125,TotalTriiodothyronine_Max
2.0,39447.9921875,983.7741088867188,19723.99609375,491.8870544433594,Cockroach_Max
3.0,28924.484375,174.303955078125,9641.4951171875,58.101318359375,Nucleosome_Min
4.0,78636.1875,1818.169921875,19659.046875,454.54248046875,ReverseTriiodothyronine_Min
8.0,161399.171875,11105.345703125,20174.896484375,1388.168212890625,FreeTriiodothyronine_Max
2.0,53817.3359375,5606.611328125,26908.66796875,2803.3056640625,AntiScl70_Min
5.0,90368.7734375,3981.02783203125,18073.75390625,796.20556640625,SMRNP_Min
3.0,52526.0703125,3227.43115234375,17508.689453125,1075.8104248046875,AntiScl70_Max
1.0,24974.03125,158.4916229248047,24974.03125,158.4916229248047,ReverseTriiodothyronine_Max
3.0,111120.9140625,3678.272705078125,37040.3046875,1226.0909423828125,Histone_Max
1.0,3225.1484375,567.719482421875,3225.1484375,567.719482421875,RedBloodCellsMicroscopic_Avg
4.0,73632.546875,3927.5400390625,18408.13671875,981.885009765625,AbsoluteBasophilCount_Max
1.0,5966.41015625,308.0007629394531,5966.41015625,308.0007629394531,Plateletcrit_Max
1.0,4560.24609375,542.25537109375,4560.24609375,542.25537109375,UrineSpecificGravity_Max
2.0,77814.5703125,3150.01513671875,38907.28515625,1575.007568359375,Ro52_Min
2.0,37551.6875,1199.5120849609375,18775.84375,599.7560424804688,DogDander_Min
2.0,30304.66015625,1278.0216064453125,15152.330078125,639.0108032226562,PMScl_Max
3.0,64358.2265625,2467.542236328125,21452.7421875,822.5140991210938,ThyroidStimulatingHormone_Min
4.0,69780.4609375,585.295166015625,17445.115234375,146.32379150390625,FreeThyroxine_Max
2.0,28053.89453125,1394.852783203125,14026.947265625,697.4263916015625,DustMites_Min
2.0,19211.65625,1692.989990234375,9605.828125,846.4949951171875,ProliferatingCellNuclearAntigen_Min
4.0,126896.703125,9420.8154296875,31724.17578125,2355.203857421875,FreeTriiodothyronine_Min
3.0,72103.578125,4740.380859375,24034.525390625,1580.126953125,PMScl_Min
1.0,24327.76171875,964.7186889648438,24327.76171875,964.7186889648438,RyeGrass_Min
2.0,29662.26171875,1024.15673828125,14831.130859375,512.078369140625,Milk_Min
2.0,14686.734375,163.29342651367188,7343.3671875,81.64671325683594,RibosomalPProtein_Min
2.0,52534.421875,2266.71240234375,26267.2109375,1133.356201171875,Ragweed_Min
1.0,36514.0703125,1481.1175537109375,36514.0703125,1481.1175537109375,Cockroach_Min
2.0,44283.73828125,2443.10009765625,22141.869140625,1221.550048828125,AntiM2_Max
1.0,3076.8828125,510.8539733886719,3076.8828125,510.8539733886719,AntiJo1_Max
2.0,64449.234375,2923.185546875,32224.6171875,1461.5927734375,ANA1to40_Max
1.0,843.12890625,278.5672607421875,843.12890625,278.5672607421875,AntiSSA_Min
2.0,51791.8203125,2568.2587890625,25895.91015625,1284.12939453125,CatDander_Min
6.0,148244.59375,5847.45703125,24707.431640625,974.576171875,EggWhite_Min
1.0,18572.53125,847.8826904296875,18572.53125,847.8826904296875,ImmunoglobulinM_Min
1.0,18702.1796875,1362.7366943359375,18702.1796875,1362.7366943359375,ANA1to40_Min
