weight,total_gain,total_cover,gain,cover,feature
1.0,11110.0078125,42.83588409423828,11110.0078125,42.83588409423828,AntiDoubleStrandedDNA_Avg
1.0,28795.697265625,35.267723083496094,28795.697265625,35.267723083496094,AntiDoubleStrandedDNA_Min
2.0,691218.625,479.48443603515625,345609.3125,239.74221801757812,AntiSM_Avg
7.0,2147438.5,12016.15625,306776.9375,1716.59375,AntiSM_Max
1.0,280196.5,257.6985168457031,280196.5,257.6985168457031,AntiSM_Min
5.0,1012901.1875,568.663330078125,202580.234375,113.732666015625,Nucleosome_Max
1.0,124948.1875,178.95004272460938,124948.1875,178.95004272460938,Nucleosome_Min
6.0,2067444.875,20781.265625,344574.15625,3463.544189453125,AntiM2_Avg
1.0,492408.5,90.61568450927734,492408.5,90.61568450927734,AntiM2_Max
3.0,1095576.5,9249.107421875,365192.15625,3083.035888671875,AntiM2_Min
2.0,489463.0,6674.2587890625,244731.5,3337.12939453125,ProliferatingCellNuclearAntigen_Avg
2.0,190620.75,206.9132080078125,95310.375,103.45660400390625,ProliferatingCellNuclearAntigen_Min
2.0,230372.8125,673.7186889648438,115186.40625,336.8593444824219,PMScl_Max
3.0,701640.875,190.56845092773438,233880.296875,63.5228157043457,Histone_Avg
2.0,304925.625,394.2000427246094,152462.8125,197.1000213623047,Histone_Max
4.0,1837899.125,6610.6298828125,459474.78125,1652.657470703125,Histone_Min
5.0,2585309.0,9379.453125,517061.8125,1875.890625,CentromereProteinB_Avg
10.0,3798598.0,29183.11328125,379859.8125,2918.311279296875,CentromereProteinB_Max
2.0,577988.375,207.06259155273438,288994.1875,103.53129577636719,Ro52_Avg
3.0,448025.875,1045.2315673828125,149341.953125,348.4105224609375,Ro52_Max
2.0,286073.71875,121.51941680908203,143036.859375,60.759708404541016,Ro52_Min
3.0,1369422.0,293.81231689453125,456474.0,97.93743896484375,ThrombinTime_Avg
2.0,515925.1875,205.36119079589844,257962.59375,102.68059539794922,ThrombinTime_Max
3.0,2147646.0,5414.763671875,715882.0,1804.9212646484375,PartialThromboplastinTime_Avg
4.0,1908414.75,7420.205078125,477103.6875,1855.05126953125,PartialThromboplastinTime_Max
5.0,1285367.5,19690.478515625,257073.5,3938.095703125,ProthrombinTime_Avg
3.0,987166.625,9243.5830078125,329055.53125,3081.1943359375,ProthrombinTime_Max
1.0,168105.5,4971.93115234375,168105.5,4971.93115234375,ProthrombinTime_Min
1.0,786174.375,1803.5975341796875,786174.375,1803.5975341796875,ProthrombinTimeINR_Max
3.0,394895.3125,934.5370483398438,131631.765625,311.5123596191406,UrinepH_Avg
1.0,27564.59375,181.24484252929688,27564.59375,181.24484252929688,UrineSpecificGravity_Min
2.0,810671.6875,3125.64599609375,405335.84375,1562.822998046875,RedBloodCellsMicroscopic_Avg
1.0,136354.0625,160.6074676513672,136354.0625,160.6074676513672,Milk_Max
1.0,284224.5,100.77928161621094,284224.5,100.77928161621094,Milk_Min
3.0,1435850.625,641.5462646484375,478616.875,213.8487548828125,Cockroach_Avg
1.0,213055.328125,151.0364990234375,213055.328125,151.0364990234375,Cockroach_Max
2.0,676063.0,273.97772216796875,338031.5,136.98886108398438,Cockroach_Min
8.0,3370225.0,24424.244140625,421278.125,3053.030517578125,EggWhite_Avg
2.0,1471742.75,6122.2119140625,735871.375,3061.10595703125,EggWhite_Max
1.0,429504.5625,3872.82470703125,429504.5625,3872.82470703125,EggWhite_Min
1.0,44784.05078125,47.46377944946289,44784.05078125,47.46377944946289,CatDander_Min
3.0,829867.375,10148.28125,276622.46875,3382.760498046875,DogDander_Avg
1.0,153640.6875,128.54409790039062,153640.6875,128.54409790039062,DogDander_Min
8.0,3799251.0,10362.9609375,474906.375,1295.3701171875,Ragweed_Avg
3.0,1344028.875,7001.89599609375,448009.625,2333.96533203125,Ragweed_Max
3.0,1364290.5,3356.25341796875,454763.5,1118.7510986328125,Ragweed_Min
4.0,1118059.125,10076.38671875,279514.78125,2519.0966796875,RyeGrass_Avg
6.0,1853920.5,9745.5380859375,308986.75,1624.25634765625,RyeGrass_Max
6.0,2532834.25,18615.486328125,422139.03125,3102.5810546875,RyeGrass_Min
4.0,1330888.125,10349.658203125,332722.03125,2587.41455078125,DustMites_Avg
1.0,153264.625,5071.7021484375,153264.625,5071.7021484375,DustMites_Max
1.0,100980.3125,278.4981384277344,100980.3125,278.4981384277344,DustMites_Min
